step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
32,1,32,0.0,32.0,32.0,0.6937255859375,46.083988971076906,2935.95556640625,,,,,
33,1,33,0.0,32.0,32.0,0.6846923828125,47.31632099719718,2968.51416015625,,,,,
34,1,34,0.0,32.0,32.0,0.7003173828125,42.0581650105305,2763.15869140625,,,,,
35,1,35,0.0,32.0,32.0,0.7332763671875,46.373400022275746,2968.51416015625,,,,,
36,1,36,0.0,32.0,32.0,0.70458984375,49.781973008066416,3068.5927734375,,,,,
37,1,37,0.0,32.0,32.0,0.72381591796875,42.30884596472606,2724.2548828125,,,,,
38,1,38,0.0,32.0,32.0,0.68853759765625,48.3488779864274,2892.62841796875,,,,,
39,1,39,0.0,32.0,32.0,0.71356201171875,46.796270995400846,2724.2548828125,,,,,
40,1,40,0.0,32.0,32.0,0.71856689453125,55.49330200301483,2935.95556640625,,,,,
41,1,41,0.0,32.0,32.0,0.67840576171875,51.2271779589355,2763.15869140625,,,,,
42,1,42,0.0,32.0,32.0,0.6856689453125,60.736379004083574,3022.36083984375,,,,,
43,1,43,0.0,32.0,32.0,0.6995849609375,49.86442800145596,2664.1171875,,,,,
44,1,44,0.0,32.0,32.0,0.6812744140625,46.82362702442333,2724.2548828125,,,,,
45,1,45,0.0,32.0,32.0,0.6927490234375,52.65738896559924,2968.51416015625,,,,,
46,1,46,0.0,32.0,32.0,0.6949462890625,43.70437696343288,2707.95849609375,,,,,
47,1,47,0.0,32.0,32.0,0.6907958984375,41.52389301452786,2571.2744140625,,,,,
48,1,48,0.0,32.0,32.0,0.690185546875,42.57680202135816,2763.15869140625,,,,,
49,1,49,0.0,32.0,32.0,0.6986083984375,45.142320974264294,2879.97607421875,,,,,
50,1,50,0.0,32.0,32.0,0.692626953125,40.16138595761731,2664.1171875,,,,,
51,1,51,0.0,32.0,32.0,0.68359375,40.48495995812118,2724.2548828125,,,,,
52,1,52,0.0,32.0,32.0,0.6827392578125,40.43011803878471,2733.2451171875,,,,,
53,1,53,0.0,32.0,32.0,0.6881103515625,46.36362398741767,2968.51416015625,,,,,
54,1,54,0.0,32.0,32.0,0.6959228515625,40.967216016724706,2694.90576171875,,,,,
55,1,55,0.0,32.0,32.0,0.6890869140625,47.696298046503216,2976.51171875,,,,,
56,1,56,0.0,32.0,32.0,0.6826171875,42.014277016278356,2733.2451171875,,,,,
57,1,57,0.0,32.0,32.0,0.697265625,41.408049990423024,2707.95849609375,,,,,
58,1,58,0.0,32.0,32.0,0.680419921875,48.02077898057178,2904.5517578125,,,,,
59,1,59,0.0,32.0,32.0,0.679931640625,45.02189002232626,2789.63330078125,,,,,
60,1,60,0.0,32.0,32.0,0.67138671875,46.201065997593105,2789.63330078125,,,,,
61,1,61,0.0,32.0,32.0,0.67333984375,49.2999289999716,2820.634765625,,,,,
62,1,62,0.0,32.0,32.0,0.6502685546875,51.53467401396483,2879.97607421875,,,,,
63,1,63,0.0,32.0,32.0,0.62933349609375,47.44165897136554,2664.1171875,,,,,
64,1,64,0.0,32.0,32.0,0.58770751953125,48.560392984654754,2763.15869140625,,,,,
65,1,65,0.0,32.0,32.0,0.4639892578125,55.50145800225437,2972.033203125,,,,,
66,1,66,0.0,32.0,32.0,0.641357421875,48.98035305086523,2809.466796875,,,,,
67,1,67,0.0,32.0,32.0,0.598846435546875,46.130311966408044,2809.466796875,,,,,
68,1,68,0.0,32.0,32.0,0.595245361328125,47.21936798887327,2892.62841796875,,,,,
69,1,69,0.0,32.0,32.0,0.474365234375,46.9904420315288,2892.62841796875,,,,,
70,1,70,0.0,32.0,32.0,0.472015380859375,46.56034498475492,2724.2548828125,,,,,
71,1,71,0.0,32.0,32.0,0.397857666015625,39.45490997284651,2546.61767578125,,,,,
72,1,72,0.0,32.0,32.0,0.5879669189453125,47.27779695531353,2935.95556640625,,,,,
73,1,73,0.0,32.0,32.0,0.524658203125,37.45894902385771,2446.92236328125,,,,,
74,1,74,0.0,32.0,32.0,0.47942352294921875,39.916435023769736,2694.90576171875,,,,,
75,1,75,0.0,32.0,32.0,0.5819320678710938,41.33486800128594,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.437774658203125,40.31195997959003,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.41133880615234375,39.83914898708463,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.6051254272460938,41.819122969172895,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.3318023681640625,48.160373989958316,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.5044631958007812,51.20877601439133,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.36541748046875,51.908922963775694,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.41616058349609375,43.93993498524651,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.6250076293945312,50.299583992455155,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.42694091796875,47.20344097586349,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.65802001953125,67.19610199797899,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.5677032470703125,47.64498397707939,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.4461669921875,49.986921017989516,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.3985443115234375,43.556912045460194,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.2496795654296875,48.00571902887896,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.52703857421875,47.755453968420625,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.573150634765625,41.692705010063946,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.4773406982421875,42.14834998128936,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.3399810791015625,38.10058202361688,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.322052001953125,42.30751795694232,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.3453826904296875,42.62129100970924,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.4536590576171875,41.986356023699045,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.35790252685546875,47.995237982831895,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.29511260986328125,43.848700006492436,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.3009796142578125,42.17117198277265,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.3963165283203125,40.638095990289,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,40.638095990289,2611.14306640625,0.8635321100917431,0.3223066782312734,0.8697382292238934,0.33321133496288446,0.006206119132150301
