step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
56,1,56,0.0,128.0,128.0,0.36670970916748047,102.86871396237984,5126.87890625,,,,,
57,1,57,0.0,128.0,128.0,0.27791309356689453,134.74009197670966,6141.53857421875,,,,,
58,1,58,0.0,128.0,128.0,0.2900986671447754,115.69129297276959,5372.8125,,,,,
59,1,59,0.0,128.0,128.0,0.3062591552734375,95.44456098228693,4692.50732421875,,,,,
60,1,60,0.0,128.0,128.0,0.28397274017333984,127.89575394708663,6018.19091796875,,,,,
61,1,61,0.0,128.0,128.0,0.30350399017333984,111.3835489959456,5372.8125,,,,,
62,1,62,0.0,128.0,128.0,0.3310079574584961,111.57047201413661,5549.31591796875,,,,,
63,1,63,0.0,128.0,128.0,0.2116680145263672,125.44933101162314,6018.19091796875,,,,,
64,1,64,0.0,128.0,128.0,0.2622532844543457,104.31113798404112,5168.11865234375,,,,,
65,1,65,0.0,128.0,128.0,0.2918839454650879,94.78844102704898,4773.875,,,,,
66,1,66,0.0,128.0,128.0,0.2950606346130371,145.5169550026767,6333.72998046875,,,,,
67,1,67,0.0,128.0,128.0,0.3340625762939453,119.98713598586619,5649.48388671875,,,,,
68,1,68,0.0,128.0,128.0,0.3004584312438965,143.692604964599,6333.72998046875,,,,,
69,1,69,0.0,128.0,128.0,0.32456302642822266,145.60574298957363,6579.25341796875,,,,,
70,1,70,0.0,128.0,128.0,0.31210756301879883,112.27443401003256,5549.31591796875,,,,,
71,1,71,0.0,128.0,128.0,0.3213682174682617,113.59549901681021,5549.31591796875,,,,,
72,1,72,0.0,128.0,128.0,0.21063756942749023,135.88029699167237,6191.60498046875,,,,,
73,1,73,0.0,128.0,128.0,0.3141207695007324,139.75104998098686,6191.60498046875,,,,,
74,1,74,0.0,128.0,128.0,0.3039703369140625,127.25859001511708,5861.49560546875,,,,,
75,1,75,0.0,128.0,128.0,0.27916669845581055,101.39487503329292,5053.89013671875,,,,,
76,1,76,0.0,128.0,128.0,0.3681340217590332,143.26868898933753,6333.72998046875,,,,,
77,1,77,0.0,128.0,128.0,0.2080230712890625,120.36833801539615,5812.46044921875,,,,,
78,1,78,0.0,128.0,128.0,0.3643488883972168,150.1153440331109,6818.36669921875,,,,,
79,1,79,0.0,128.0,128.0,0.29416561126708984,97.28369902586564,5053.89013671875,,,,,
80,1,80,0.0,128.0,128.0,0.3563723564147949,123.44119796762243,6018.19091796875,,,,,
81,1,81,0.0,128.0,128.0,0.24814987182617188,108.64934901474044,5308.16357421875,,,,,
82,1,82,0.0,128.0,128.0,0.26650285720825195,121.90068198833615,5697.42529296875,,,,,
83,1,83,0.0,128.0,128.0,0.24683856964111328,114.86664600670338,5372.8125,,,,,
84,1,84,0.0,128.0,128.0,0.25211668014526367,116.04782805079594,5549.31591796875,,,,,
85,1,85,0.0,128.0,128.0,0.2670402526855469,129.108700028155,6141.53857421875,,,,,
86,1,86,0.0,128.0,128.0,0.26177215576171875,113.66061103763059,5549.31591796875,,,,,
87,1,87,0.0,128.0,128.0,0.27065324783325195,107.40702704060823,5308.16357421875,,,,,
88,1,88,0.0,128.0,128.0,0.285921573638916,142.55553198745474,6404.91357421875,,,,,
89,1,89,0.0,128.0,128.0,0.25722694396972656,105.49930896377191,5168.11865234375,,,,,
90,1,90,0.0,128.0,128.0,0.30250120162963867,129.65864600846544,6018.19091796875,,,,,
91,1,91,0.0,128.0,128.0,0.30790138244628906,121.7255590017885,5697.42529296875,,,,,
92,1,92,0.0,128.0,128.0,0.3535580635070801,151.44518099259585,6698.77685546875,,,,,
93,1,93,0.0,128.0,128.0,0.30199480056762695,120.06656598532572,5697.42529296875,,,,,
94,1,94,0.0,128.0,128.0,0.25619029998779297,97.92074596043676,5053.89013671875,,,,,
95,1,95,0.0,128.0,128.0,0.3483395576477051,108.08061499847099,5308.16357421875,,,,,
96,1,96,0.0,128.0,128.0,0.27446794509887695,136.50827598758042,6191.60498046875,,,,,
97,1,97,0.0,128.0,128.0,0.29868078231811523,116.66602798504755,5649.48388671875,,,,,
98,1,98,0.0,128.0,128.0,0.22263765335083008,147.97019097022712,6579.25341796875,,,,,
99,1,99,0.0,128.0,128.0,0.29775428771972656,102.54770697792992,5126.87890625,,,,,
100,1,100,0.0,128.0,128.0,0.33484840393066406,154.1466810158454,6818.36669921875,,,,,
100,1,,1.0,128.0,128.0,,154.1466810158454,6818.36669921875,0.9048165137614679,0.23164440265723638,0.9074225304013422,0.23489683172338602,0.0026060166398743645
