step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
43,1,43,0.0,32.0,32.0,0.5058766007423401,104.8032910330221,6240.8994140625,,,,,
44,1,44,0.0,32.0,32.0,0.5693525075912476,95.8043509745039,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.4729166626930237,95.4787129885517,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.5575131773948669,97.31093095615506,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.37433159351348877,88.96115398965776,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.6140731573104858,86.27612103009596,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.5191082954406738,84.57271696534008,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.4878610372543335,88.21206400170922,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.5703091621398926,87.5659590237774,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.3191956877708435,84.04968801187351,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.350827157497406,85.78683499945328,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.44192537665367126,86.5183380083181,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.6966283321380615,98.01189397694543,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.865634560585022,93.96944101899862,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.6339712142944336,92.40704594412819,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.48289674520492554,97.71603101398796,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.38546645641326904,89.42017500521615,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.44690409302711487,86.69888996519148,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.3834938108921051,85.58279904536903,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.6211799383163452,89.92375200614333,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.3977568745613098,87.66024798387662,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.4396896958351135,85.21510299760848,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.36296969652175903,85.51567699760199,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.408921480178833,87.21626998158172,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.313450425863266,91.23994800029323,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.5494425892829895,96.90830798354,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.3554794192314148,92.00821496779099,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.5252944231033325,92.91058505186811,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.435075044631958,117.41345899645239,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.47950729727745056,93.78477901918814,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.414596289396286,85.13773902086541,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.39033374190330505,84.06364603433758,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.4919932186603546,89.32374400319532,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.3145909309387207,105.48388597089797,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.44311949610710144,92.00555400457233,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.5306255221366882,88.70793698588386,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.4301702082157135,89.22562102088705,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.23172418773174286,103.01750700455159,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.45812317728996277,90.32287000445649,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.5995217561721802,90.10765101993456,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.5662609338760376,91.1320750019513,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.4322548508644104,84.98742297524586,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.33373233675956726,88.90853897901252,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.48637527227401733,93.89023802941665,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.3121340572834015,92.80698897782713,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.5304505825042725,92.15277899056673,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.4146037995815277,99.23739894293249,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.34188294410705566,94.00774497771636,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.42965298891067505,92.36392902676016,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.43736371397972107,90.36071697482839,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.3805317282676697,89.13949399720877,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.3897431194782257,87.30050903977826,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.345831036567688,100.88794300099835,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.2620183825492859,97.1722700051032,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.424050509929657,92.90972602320835,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.3515905737876892,92.2774369828403,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.3822610378265381,85.41716198669747,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.41819077730178833,87.8075819928199,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,87.8075819928199,5352.21728515625,0.8823529411764706,0.3398178196870364,0.8675027262813523,0.3449931791295176,-0.014850214895118286
