step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.6842041015625,47.97980299917981,2591.34375,,,,,
21,1,21,0.0,32.0,32.0,0.678466796875,50.22788100177422,2591.34375,,,,,
22,1,22,0.0,32.0,32.0,0.6748046875,42.137714044656605,2277.318359375,,,,,
23,1,23,0.0,32.0,32.0,0.65576171875,49.36359799467027,2591.34375,,,,,
24,1,24,0.0,32.0,32.0,0.6534423828125,50.56678003165871,2672.98583984375,,,,,
25,1,25,0.0,32.0,32.0,0.61920166015625,58.19506797706708,2979.1982421875,,,,,
26,1,26,0.0,32.0,32.0,0.6441650390625,43.56058599660173,2663.32177734375,,,,,
27,1,27,0.0,32.0,32.0,0.635986328125,37.08488499978557,2400.53173828125,,,,,
28,1,28,0.0,32.0,32.0,0.714019775390625,41.78546997718513,2705.02783203125,,,,,
29,1,29,0.0,32.0,32.0,0.600860595703125,45.481810986530036,2830.3427734375,,,,,
30,1,30,0.0,32.0,32.0,0.49053955078125,40.35744600696489,2691.4482421875,,,,,
31,1,31,0.0,32.0,32.0,0.55316162109375,41.60786798456684,2745.44970703125,,,,,
32,1,32,0.0,32.0,32.0,0.47613525390625,36.444557015784085,2413.76171875,,,,,
33,1,33,0.0,32.0,32.0,0.52520751953125,36.41581902047619,2559.78759765625,,,,,
34,1,34,0.0,32.0,32.0,0.4755706787109375,45.425602002069354,2876.98876953125,,,,,
35,1,35,0.0,32.0,32.0,0.4104461669921875,37.29132399894297,2580.8203125,,,,,
36,1,36,0.0,32.0,32.0,0.44402313232421875,36.17275197757408,2559.78759765625,,,,,
37,1,37,0.0,32.0,32.0,0.33727264404296875,36.58596699824557,2559.78759765625,,,,,
38,1,38,0.0,32.0,32.0,0.45430755615234375,36.73977102153003,2358.748046875,,,,,
39,1,39,0.0,32.0,32.0,0.37197113037109375,41.5199039853178,2800.07958984375,,,,,
40,1,40,0.0,32.0,32.0,0.37015533447265625,36.535002989694476,2358.748046875,,,,,
41,1,41,0.0,32.0,32.0,0.32649993896484375,42.28221595985815,2693.0888671875,,,,,
42,1,42,0.0,32.0,32.0,0.3421173095703125,40.52640299778432,2559.78759765625,,,,,
43,1,43,0.0,32.0,32.0,0.3993377685546875,43.764305009972304,2591.34375,,,,,
44,1,44,0.0,32.0,32.0,0.50958251953125,41.66395001811907,2485.58154296875,,,,,
45,1,45,0.0,32.0,32.0,0.30878448486328125,44.67679699882865,2379.24169921875,,,,,
46,1,46,0.0,32.0,32.0,0.40084075927734375,44.77583500556648,2506.0302734375,,,,,
47,1,47,0.0,32.0,32.0,0.39691925048828125,59.717188007198274,2980.0576171875,,,,,
48,1,48,0.0,32.0,32.0,0.30431365966796875,43.11786900507286,2345.5849609375,,,,,
49,1,49,0.0,32.0,32.0,0.4867095947265625,42.73562005255371,2580.8203125,,,,,
50,1,50,0.0,32.0,32.0,0.490386962890625,42.18749102437869,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.45001220703125,49.01792499003932,2880.01806640625,,,,,
52,1,52,0.0,32.0,32.0,0.44124603271484375,37.013068969827145,2400.53173828125,,,,,
53,1,53,0.0,32.0,32.0,0.6659088134765625,36.52169497217983,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.4609832763671875,37.676391017157584,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.30916595458984375,42.86767396843061,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.3715782165527344,39.91613700054586,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.4517250061035156,36.8648850126192,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.7242355346679688,35.717722959816456,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.4469795227050781,35.41000798577443,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.44940948486328125,35.96822498366237,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.39452362060546875,35.87210504338145,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.26093292236328125,35.74010304873809,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.40622711181640625,33.02422002889216,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.37005615234375,42.62903903145343,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.4359283447265625,43.56696899048984,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.30181121826171875,40.75564001686871,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.395751953125,39.21003296272829,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.3285369873046875,43.1346440454945,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.2260894775390625,45.531446987297386,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.2058563232421875,50.20932399202138,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.2706756591796875,46.10464099096134,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.27060699462890625,41.34826100198552,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.3192100524902344,46.544636017642915,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.3611412048339844,42.11911797756329,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.38561248779296875,39.52002298319712,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.42449188232421875,38.83598995162174,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.08922576904296875,41.0488480119966,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.5106468200683594,38.49946998525411,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.37123870849609375,38.70009700767696,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.390716552734375,38.83590397890657,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.4982109069824219,42.63464000541717,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.31378936767578125,42.98203100915998,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.49025726318359375,39.27777003264055,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.5008773803710938,36.2658430240117,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.5146102905273438,37.06732194405049,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.5251541137695312,37.39138599485159,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.3203010559082031,40.54400901077315,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.23462677001953125,38.72242302168161,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.1673736572265625,40.910690964665264,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.38996124267578125,38.66340400418267,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.4487762451171875,40.01311300089583,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.21124267578125,49.40054897451773,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.35691070556640625,41.72297997865826,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.23761749267578125,40.73558404343203,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.3751678466796875,48.26375801349059,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.47998046875,51.21597897959873,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.31829071044921875,41.04958998505026,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.28432464599609375,39.53213500790298,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.38278961181640625,39.162275032140315,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.4377708435058594,39.4999900017865,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.4999900017865,2559.78759765625,0.9059633027522935,0.2818267217704228,0.8909115205867941,0.29765778750605937,-0.015051782165499406
