step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39,0.0,32.0,32.0,0.6964111328125,88.38696699240245,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.679443359375,94.06140097416937,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.6888427734375,100.18153398414142,4526.42626953125,,,,,
42,1,42,0.0,32.0,32.0,0.660400390625,106.08263500034809,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.7071533203125,96.59853199264035,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.68994140625,93.77621999010444,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.71630859375,91.96414702455513,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.72125244140625,89.73696699831635,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.72137451171875,87.95978399575688,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6485595703125,87.9802720155567,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.7196044921875,86.41018200432882,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.7069091796875,91.74734901171178,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.72119140625,93.9476469939109,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.69775390625,101.85168200405315,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.6802978515625,99.03427000972442,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.732666015625,94.5183579751756,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6971435546875,94.15011398959905,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.685302734375,91.07950600446202,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6968994140625,89.91911698831245,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.683349609375,89.56004798528738,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6947021484375,87.27066300343722,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.6915283203125,90.58058500522748,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.693359375,91.63393700146116,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.6943359375,95.25301799294539,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6895751953125,99.84193398850039,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.694580078125,94.15389600326307,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.687255859375,96.97078398312442,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.69873046875,90.30103997793049,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.698486328125,91.01827698759735,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6854248046875,90.92339701601304,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.7000732421875,90.69943401846103,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.7047119140625,89.81817201129161,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6917724609375,90.78076700097881,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6773681640625,93.52835200843401,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7030029296875,96.29742399556562,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.68310546875,96.0031480062753,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.68798828125,96.33055599988438,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.694580078125,93.61326799262315,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.699951171875,90.81591898575425,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6742788553237915,81.5294060157612,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6915283203125,79.3971240054816,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.701171875,89.5136870094575,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.698974609375,90.94341201125644,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.685791015625,91.90411801682785,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.690673828125,95.17483800300397,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.69287109375,94.774906989187,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.690185546875,94.61953898426145,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6806640625,95.0960979971569,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.685302734375,93.45705099985935,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6964111328125,91.74532000906765,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.67529296875,93.12175199738704,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.68939208984375,89.30979899014346,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.693115234375,91.38851400348358,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7080078125,91.109442000743,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.679443359375,92.31192502193153,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6866455078125,95.54041500086896,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6873779296875,95.27897302177735,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.682861328125,94.67446099733934,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6986083984375,94.59568600868806,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.70458984375,93.13673200085759,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.70751953125,91.11651100101881,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6888427734375,91.10618999693543,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,91.10618999693543,4584.76611328125,0.5270758122743683,0.6865723729133606,0.5020080321285141,0.6874207724363376,-0.0250677801458542
