step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,32.0,32.0,0.6900634765625,78.47344200126827,4303.3583984375,,,,,
28,1,28,0.0,32.0,32.0,0.7066650390625,78.10936801251955,4303.3583984375,,,,,
29,1,29,0.0,32.0,32.0,0.6849365234375,77.46405398938805,4303.3583984375,,,,,
30,1,30,0.0,32.0,32.0,0.68487548828125,79.12935002241284,4303.3583984375,,,,,
31,1,31,0.0,32.0,32.0,0.7203369140625,81.10247500007972,4303.3583984375,,,,,
32,1,32,0.0,32.0,32.0,0.70166015625,84.25326200085692,4303.3583984375,,,,,
33,1,33,0.0,32.0,32.0,0.68829345703125,89.31432201643474,4303.3583984375,,,,,
34,1,34,0.0,32.0,32.0,0.6851806640625,106.17278300924227,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.7047119140625,93.05941799539141,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.6903076171875,88.14061500015669,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.6922607421875,83.20065500447527,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.68798828125,79.6290870057419,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.6962890625,78.98504100739956,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.69580078125,78.32638101535849,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.688232421875,78.54265699279495,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.72113037109375,80.72385299601592,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.691162109375,83.14302400685847,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.7139892578125,85.73543099919334,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.6939697265625,97.3917479859665,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.6885986328125,95.57986300205812,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.6876220703125,89.86816898686811,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.6983642578125,84.65844299644232,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.7003173828125,82.42619599332102,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.6829833984375,80.86476099560969,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.67919921875,79.38213198212907,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.6796875,79.26740500261076,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.7103271484375,80.37489099660888,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.645751953125,81.25545401708223,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.702392578125,84.07843700842932,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6834716796875,91.10191802028567,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.65521240234375,92.15967298951,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6844482421875,90.7751219929196,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.62225341796875,86.81742398766801,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.6373291015625,85.4669630061835,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.65484619140625,82.994847005466,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.623992919921875,81.0428709955886,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.608306884765625,80.41827200213447,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.55316162109375,81.07626502169296,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,1.00079345703125,80.3010209929198,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,1.0190582275390625,82.9263869964052,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.767486572265625,86.20551199419424,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.68963623046875,89.22016498399898,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.712646484375,89.10401398316026,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.689453125,90.86196299176663,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.69256591796875,87.15451901662163,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.69671630859375,85.01989199430682,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.68670654296875,83.15071600372903,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.62548828125,81.21293000294827,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.67193603515625,80.41039199451916,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.65484619140625,80.50008700229228,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.65234375,83.12491999822669,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6616586446762085,72.80809301300906,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.71942138671875,78.36056599626318,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.67364501953125,89.28637899225578,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.61181640625,88.70364402537234,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.678131103515625,88.30259600654244,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.636444091796875,87.84563399967737,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.6837158203125,84.87213900662027,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.658477783203125,82.00658598798327,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.70111083984375,82.24394399439916,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.614471435546875,82.19450598699041,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.63397216796875,82.85900199552998,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.636474609375,82.40444399416447,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.6707763671875,84.19112898991443,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.7139892578125,87.05618800013326,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.59454345703125,88.14855699893087,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.59893798828125,86.34544999222271,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.63775634765625,88.42560101766139,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.5689544677734375,86.40193400788121,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.672332763671875,83.47366499947384,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.602813720703125,82.9164180031512,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.5976409912109375,82.58060101070441,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.634796142578125,82.91055800509639,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.647308349609375,82.40181001019664,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.40181001019664,4303.3583984375,0.6642599277978339,0.6340046657456292,0.7200803212851405,0.593356748804068,0.05582039348730661
