step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
13,1,13,0.0,128.0,128.0,0.6922607421875,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.14990277593743287,0.0,0.14990277593743287,0.0,0.6,0.0052088211334235714,0.9999999983829633,0.6702230230078433,1.8286982943235774e-08,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017273631061244,3.8276399754625484e-05,0.4999808618001227,nan,1094.9625280045439,7966.431640625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.699005126953125,28.0,74.0,0.3783783783783784,0.0,28.0,0.0,1.0,0.15012295607646542,0.0,0.15012295607646542,0.0,0.6,0.0052088211334235714,1.0000000000892098,0.6523229712534578,-2.927633820712297e-09,0.0,28.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502121339220871,9.757009064877763e-05,0.4999512149546756,nan,1091.874434001511,7876.18017578125,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.69049072265625,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.14997325470780803,0.0,0.14997325470780803,0.0,0.6,0.0052088211334235714,1.000000001942283,0.6654488713552821,-2.1877153803994042e-08,0.0,40.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015158648390059,8.455610377287478e-05,0.49995772194811355,nan,1099.2399999813642,7984.431640625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.68988037109375,32.0,74.0,0.43243243243243246,2.0,30.0,0.0625,0.9375,0.14992386984161896,0.14684129601689733,0.15012937476326707,0.0,0.6,0.0052088211334235714,0.9999999998421087,0.6634244299468322,1.3280499414860059e-08,2.0,30.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5030591749363669,-6.051289886472968e-06,0.5000030256449433,0.0026980800710358285,1210.1587959914468,7897.4267578125,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.696746826171875,35.0,74.0,0.47297297297297297,0.0,35.0,0.0,1.0,0.15012141245609412,0.0,0.15012141245609412,0.0,0.6,0.0052088211334235714,0.9999999997900995,0.6589770514782306,2.305035006124432e-09,0.0,35.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501585858149376,-7.866653851554187e-05,0.5000393332692578,nan,1103.5487310145982,7936.18115234375,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.697784423828125,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.14993700303284474,0.0,0.14993700303284474,0.0,0.6,0.0052088211334235714,1.000000000212797,0.6640175220009726,-5.314491501153097e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015898541023759,-0.00011560883544277676,0.5000578044177214,nan,1092.5255000183824,7839.41552734375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.693115234375,34.0,74.0,0.4594594594594595,0.0,34.0,0.0,1.0,0.15010933594599524,0.0,0.15010933594599524,0.0,0.6,0.0052088211334235714,1.0000000005057184,0.6645304619705557,-9.852168765824648e-09,0.0,34.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012668263495872,0.00016063979401640622,0.4999196801029918,nan,1102.7320499997586,7930.68115234375,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6897898706896551,22.0,74.0,0.2972972972972973,1.0,21.0,0.045454545454545456,0.9545454545454546,0.14966366868009603,0.14328444882433808,0.14996744105417975,0.0,0.6,0.0052088211334235714,0.9999999999141063,0.6720323814730355,-7.747393302859265e-10,1.0,21.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5037239968519546,0.0003799732059607623,0.49981001339701964,0.0010823237349345013,546.7790270049591,5000.4296875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.69012451171875,30.0,74.0,0.40540540540540543,0.0,30.0,0.0,1.0,0.15006232900879748,0.0,0.15006232900879748,0.0,0.6,0.0052088211334235714,1.0000000006437089,0.6628634186640078,-6.222691778148451e-09,0.0,30.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015746983806573,-0.0001247136742759389,0.500062356837138,nan,1100.9198270039633,7885.9306640625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.69573974609375,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.15028863646526558,0.0,0.15028863646526558,0.0,0.6,0.0052088211334235714,1.0000000004179046,0.6612955763805667,7.571989725099872e-09,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033374152448484,-0.0001392391676863949,0.5000696195838432,nan,1091.5520020062104,7834.16552734375,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6973724365234375,21.0,74.0,0.28378378378378377,0.0,21.0,0.0,1.0,0.1503334029785559,0.0,0.1503334029785559,0.0,0.6,0.0052088211334235714,0.9999999999419108,0.6623972439872987,-4.7945885912967295e-09,0.0,21.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024435134659234,6.433462645122217e-05,0.4999678326867744,nan,1092.7968960022554,7846.16552734375,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.682861328125,27.0,74.0,0.36486486486486486,1.0,26.0,0.037037037037037035,0.9629629629629629,0.14976411997766148,0.14695622253750323,0.14987211603305217,0.0,0.6,0.0052088211334235714,1.0000000002359697,0.6670754932186004,8.395641693964862e-09,1.0,26.0,0.9259259259259259,26.0,1.0,0.22853811509962915,0.1584105501317922,2.0,0.5021946613077488,0.00023149932595411952,0.49988425033702294,-0.006770137186789159,1099.09682100988,7872.91552734375,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.686279296875,24.0,74.0,0.32432432432432434,0.0,24.0,0.0,1.0,0.15010208031443922,0.0,0.15010208031443922,0.0,0.6,0.0052088211334235714,0.999999999229262,0.671121456998005,4.1534657737422405e-09,0.0,24.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023324755203519,0.00043199985520914197,0.49978400007239543,nan,1094.8722219909541,7858.91552734375,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.68780517578125,20.0,74.0,0.2702702702702703,0.0,20.0,0.0,1.0,0.15021145611246095,0.0,0.15021145611246095,0.0,0.6,0.0052088211334235714,0.9999999992627319,0.6665791274214516,-2.3054464779617024e-10,0.0,20.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020145838793153,0.00044217385291356407,0.4997789130735432,nan,1103.201160003664,7850.66552734375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.681549072265625,17.0,74.0,0.22972972972972974,0.0,17.0,0.0,1.0,0.15011566673370222,0.0,0.15011566673370222,0.0,0.6,0.0052088211334235714,1.0000000005667675,0.664239307267303,-9.337053534105105e-09,0.0,17.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010543770226895,0.0006037087219257681,0.49969814563903714,nan,1096.3679279957432,7837.16552734375,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.685821533203125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15055984628568936,0.0,0.15055984628568936,0.0,0.6,0.0052088211334235714,1.0000000002065736,0.6616929109328947,-5.6237099125398105e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025939473724826,0.0008069769246503711,0.4995965115376748,nan,1094.163451984059,7793.66552734375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.684326171875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15024817470687524,0.0,0.15024817470687524,0.0,0.6,0.0052088211334235714,1.0000000000064795,0.6642809506582442,-1.0043439262497366e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021266565377557,0.0009253864991478622,0.49953730675042607,nan,1088.2044799800497,7791.32177734375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6730499267578125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15105949795197696,0.0,0.15105949795197696,0.0,0.6,0.0052088211334235714,1.0000000000071185,0.6667387413644551,2.170495241402229e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5035316598399232,0.002415034919977188,0.4987924825400114,nan,1098.4759150014725,7789.07177734375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.676971435546875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14990629642154668,0.0,0.14990629642154668,0.0,0.6,0.0052088211334235714,0.9999999999782314,0.666280590947983,2.0538067813627963e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015349085952276,0.010944451205432415,0.4945277743972838,nan,1086.9659820164088,7784.57177734375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.6997222900390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6630358871635234,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.6817199995276,7779.32177734375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.7003326416015625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14996721484344974,0.0,0.14996721484344974,0.0,0.6,0.0052088211334235714,0.9999999999946425,0.6656839680274883,1.1476319839075398e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021162648427037,0.02104327455163002,0.489478362724185,nan,1078.8438059971668,7784.57177734375,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.697723388671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6682701934713565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.5306880150456,7779.32177734375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.697998046875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14948131625877661,0.0,0.14948131625877661,0.0,0.6,0.0052088211334235714,0.999999999989259,0.6616464090595664,6.899410595205133e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017289458040779,0.013683820143342018,0.493158089928329,nan,1080.2404089772608,7784.57177734375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6710662841796875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14933569419738374,0.0,0.14933569419738374,0.0,0.6,0.0052088211334235714,0.999999999935262,0.6619986823453822,2.395221644335399e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022143526753875,0.014391647651791573,0.4928041761741042,nan,1078.9786870009266,7784.57177734375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.675628662109375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14995788415293765,0.0,0.14995788415293765,0.0,0.6,0.0052088211334235714,0.9999999999893339,0.6593123325375488,9.899167067893455e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5001403861568745,0.017211511731147766,0.4913942441344261,nan,1077.2583090001717,7784.57177734375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6872711181640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6618503167284748,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.6435889971908,7779.32177734375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.695587158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.663049090825223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.619893990457,7779.32177734375,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6574622844827586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6640589330679603,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,536.0113619826734,4921.7734375,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.66363525390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6642360146512432,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.9920420043636,7779.32177734375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.65606689453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6654177806619472,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.5164429980796,7779.32177734375,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.674774169921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6635875003238458,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.932638972532,7779.32177734375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.664276123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.665340731554549,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.24756598752,7779.32177734375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.6408538818359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6679230234602235,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.307130001951,7779.32177734375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.6524505615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6689934514543042,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.1557419763412,7779.32177734375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.6361083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6650646748540605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.2736659902148,7779.32177734375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.63446044921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6630073654904299,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.1654880021233,7779.32177734375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.6508026123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6639681770818465,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.6397429935168,7779.32177734375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.602813720703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6668058711746425,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.410132999532,7779.32177734375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.6107635498046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6632591415520216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.3856319873594,7779.32177734375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.6860275268554688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6640213849349074,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.4916710094549,7779.32177734375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.6188888549804688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6628615122686441,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.7783570138272,7779.32177734375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.6071395874023438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6637378992903131,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.2372960224748,7779.32177734375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.5228004455566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6669703548603502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.1811509898398,7779.32177734375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.6298141479492188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6626728533662676,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.877966984408,7779.32177734375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.6395225524902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6646157566941641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.07966999989,7779.32177734375,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.6722030639648438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6670111915763948,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.3801599924918,7779.32177734375,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.5541915893554688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.661184435968291,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.6429849886335,7779.32177734375,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.5532731681034483,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6663957556660368,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,534.0627469995525,4921.7734375,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.5866317749023438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6664925732855778,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.7480279994197,7779.32177734375,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.4594459533691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6680593847916725,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.65579100186,7779.32177734375,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.5382766723632812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6644877915198295,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1170.578387012938,7779.32177734375,,,,,,,,,,
