step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
46,1,46,0.0,32.0,32.0,0.733116626739502,91.42378298565745,5418.0830078125,,,,,
47,1,47,0.0,32.0,32.0,0.48545822501182556,90.24019096978009,5418.0830078125,,,,,
48,1,48,0.0,32.0,32.0,0.5410776138305664,92.59588306304067,5539.79296875,,,,,
49,1,49,0.0,32.0,32.0,0.5596023797988892,94.98410893138498,5730.93701171875,,,,,
50,1,50,0.0,32.0,32.0,0.45416688919067383,89.26943899132311,5539.79296875,,,,,
51,1,51,0.0,32.0,32.0,0.4533461630344391,90.69259592797607,5559.06298828125,,,,,
52,1,52,0.0,32.0,32.0,0.45025700330734253,87.8646329510957,5523.72802734375,,,,,
53,1,53,0.0,32.0,32.0,0.5805043578147888,91.0223729442805,5523.72802734375,,,,,
54,1,54,0.0,32.0,32.0,0.590492844581604,94.491105992347,5656.23779296875,,,,,
55,1,55,0.0,32.0,32.0,0.5053796172142029,104.90036301780492,5929.01806640625,,,,,
56,1,56,0.0,32.0,32.0,0.5729203224182129,92.19351690262556,5363.060546875,,,,,
57,1,57,0.0,32.0,32.0,0.558709442615509,90.56465409230441,5363.060546875,,,,,
58,1,58,0.0,32.0,32.0,0.5776463150978088,93.93938793800771,5585.1943359375,,,,,
59,1,59,0.0,32.0,32.0,0.46200716495513916,101.0968069313094,5962.78662109375,,,,,
60,1,60,0.0,32.0,32.0,0.4566704034805298,86.92459401208907,5358.70751953125,,,,,
61,1,61,0.0,32.0,32.0,0.5482457876205444,90.30817402526736,5539.79296875,,,,,
62,1,62,0.0,32.0,32.0,0.30292168259620667,88.86603300925344,5559.06298828125,,,,,
63,1,63,0.0,32.0,32.0,0.527766227722168,89.89912096876651,5523.72802734375,,,,,
64,1,64,0.0,32.0,32.0,0.4890627861022949,94.64770299382508,5995.2451171875,,,,,
65,1,65,0.0,32.0,32.0,0.4245781898498535,92.47892210260034,5418.0830078125,,,,,
66,1,66,0.0,32.0,32.0,0.5120506286621094,110.00771389808506,6139.90283203125,,,,,
67,1,67,0.0,32.0,32.0,0.3973587155342102,97.03965205699205,5585.1943359375,,,,,
68,1,68,0.0,32.0,32.0,0.37899377942085266,88.51049095392227,5304.37060546875,,,,,
69,1,69,0.0,32.0,32.0,0.36906853318214417,88.98190897889435,5418.0830078125,,,,,
70,1,70,0.0,32.0,32.0,0.4140571355819702,94.43471091799438,5673.689453125,,,,,
71,1,71,0.0,32.0,32.0,0.5643491744995117,95.84152104798704,5656.23779296875,,,,,
72,1,72,0.0,32.0,32.0,0.43826305866241455,88.53844192344695,5523.72802734375,,,,,
73,1,73,0.0,32.0,32.0,0.41247260570526123,88.92571507021785,5523.72802734375,,,,,
74,1,74,0.0,32.0,32.0,0.41587695479393005,95.54828598629683,5730.93701171875,,,,,
75,1,75,0.0,32.0,32.0,0.23746857047080994,94.61061703041196,5656.23779296875,,,,,
76,1,76,0.0,32.0,32.0,0.5800431966781616,92.28540607728064,5464.33251953125,,,,,
77,1,77,0.0,32.0,32.0,0.6743066310882568,94.9223960051313,5464.33251953125,,,,,
78,1,78,0.0,32.0,32.0,0.725797712802887,92.1677469741553,5418.0830078125,,,,,
79,1,79,0.0,32.0,32.0,0.6382390856742859,92.48355601448566,5656.23779296875,,,,,
80,1,80,0.0,32.0,32.0,0.2981894314289093,92.21406804863364,5464.33251953125,,,,,
81,1,81,0.0,32.0,32.0,0.4532073438167572,94.56966200377792,5786.86279296875,,,,,
82,1,82,0.0,32.0,32.0,0.5330857038497925,92.72571897599846,5585.1943359375,,,,,
83,1,83,0.0,32.0,32.0,0.4838016629219055,94.86692701466382,5585.1943359375,,,,,
84,1,84,0.0,32.0,32.0,0.600434422492981,92.9627149598673,5673.689453125,,,,,
85,1,85,0.0,32.0,32.0,0.6185641288757324,93.0938390083611,5585.1943359375,,,,,
86,1,86,0.0,32.0,32.0,0.38146907091140747,89.75911804009229,5363.060546875,,,,,
87,1,87,0.0,32.0,32.0,0.4162134826183319,88.52679003030062,5304.37060546875,,,,,
88,1,88,0.0,32.0,32.0,0.6158401966094971,91.07016201596707,5383.2939453125,,,,,
89,1,89,0.0,32.0,32.0,0.37255847454071045,89.71571794245392,5418.0830078125,,,,,
90,1,90,0.0,32.0,32.0,0.3885689675807953,91.7459960328415,5523.72802734375,,,,,
91,1,91,0.0,32.0,32.0,0.5928273797035217,91.86315000988543,5539.79296875,,,,,
92,1,92,0.0,32.0,32.0,0.5686895847320557,91.46943490486592,5656.23779296875,,,,,
93,1,93,0.0,32.0,32.0,0.3711493909358978,95.63496592454612,5673.689453125,,,,,
94,1,94,0.0,32.0,32.0,0.4307246208190918,87.88000291679054,5383.2939453125,,,,,
95,1,95,0.0,32.0,32.0,0.37937629222869873,91.19865298271179,5523.72802734375,,,,,
96,1,96,0.0,32.0,32.0,0.40104353427886963,88.94076803699136,5238.7578125,,,,,
97,1,97,0.0,32.0,32.0,0.4616870880126953,91.15908795502037,5383.2939453125,,,,,
98,1,98,0.0,32.0,32.0,0.5381424427032471,99.5009730104357,5786.86279296875,,,,,
99,1,99,0.0,32.0,32.0,0.5298452377319336,89.47365800850093,5363.060546875,,,,,
100,1,100,0.0,32.0,32.0,0.3246322274208069,90.68007406312972,5464.33251953125,,,,,
101,1,101,0.0,32.0,32.0,0.340984582901001,100.47018004115671,5827.154296875,,,,,
102,1,102,0.0,32.0,32.0,0.5212560892105103,97.37132000736892,5730.93701171875,,,,,
103,1,103,0.0,32.0,32.0,0.6150132417678833,88.97011703811586,5363.060546875,,,,,
104,1,104,0.0,32.0,32.0,0.3930445611476898,91.70687303412706,5656.23779296875,,,,,
105,1,105,0.0,32.0,32.0,0.4347262978553772,91.36421896982938,5383.2939453125,,,,,
106,1,106,0.0,32.0,32.0,0.4828530550003052,90.16268502455205,5559.06298828125,,,,,
107,1,107,0.0,32.0,32.0,0.2839125394821167,87.79479004442692,5358.70751953125,,,,,
108,1,108,0.0,32.0,32.0,0.5703392624855042,93.62493397202343,5539.79296875,,,,,
109,1,109,0.0,32.0,32.0,0.22139602899551392,97.09192102309316,5656.23779296875,,,,,
110,1,110,0.0,32.0,32.0,0.32690301537513733,96.92333498969674,5656.23779296875,,,,,
111,1,111,0.0,32.0,32.0,0.42783498764038086,88.78460398409516,5363.060546875,,,,,
112,1,112,0.0,32.0,32.0,0.2687121033668518,88.51802302524447,5363.060546875,,,,,
113,1,113,0.0,32.0,32.0,0.4347193241119385,90.27700708247721,5464.33251953125,,,,,
114,1,114,0.0,32.0,32.0,0.34765511751174927,86.72191097866744,5238.7578125,,,,,
115,1,115,0.0,20.0,20.0,0.21533051133155823,67.06543499603868,4173.4716796875,,,,,
115,1,,1.0,32.0,32.0,,67.06543499603868,4173.4716796875,0.8799019607843137,0.30901863597906554,0.8972191930207197,0.24586636501809825,0.01731723223640602
116,2,1,0.0,32.0,32.0,0.2163390815258026,74.12250805646181,5464.33251953125,,,,,
117,2,2,0.0,32.0,32.0,0.30866217613220215,87.33797608874738,5358.70751953125,,,,,
118,2,3,0.0,32.0,32.0,0.3946951925754547,95.37923207972199,5786.86279296875,,,,,
119,2,4,0.0,32.0,32.0,0.11913549900054932,91.79125702939928,5539.79296875,,,,,
120,2,5,0.0,32.0,32.0,0.24809777736663818,93.44935300759971,5539.79296875,,,,,
121,2,6,0.0,32.0,32.0,0.14801359176635742,95.1448769774288,5786.86279296875,,,,,
122,2,7,0.0,32.0,32.0,0.19864745438098907,92.74786792229861,5559.06298828125,,,,,
123,2,8,0.0,32.0,32.0,0.3175877630710602,94.03931896667928,5559.06298828125,,,,,
124,2,9,0.0,32.0,32.0,0.1764981895685196,95.26579489465803,5539.79296875,,,,,
125,2,10,0.0,32.0,32.0,0.19748756289482117,93.11390900984406,5383.2939453125,,,,,
126,2,11,0.0,32.0,32.0,0.22588680684566498,96.42241394612938,5585.1943359375,,,,,
127,2,12,0.0,32.0,32.0,0.10006925463676453,90.03644797485322,5418.0830078125,,,,,
128,2,13,0.0,32.0,32.0,0.31566500663757324,91.28071099985391,5523.72802734375,,,,,
129,2,14,0.0,32.0,32.0,0.6077953577041626,95.41729197371751,5730.93701171875,,,,,
130,2,15,0.0,32.0,32.0,0.3859051465988159,98.18709001410753,5786.86279296875,,,,,
131,2,16,0.0,32.0,32.0,0.32587242126464844,91.74184303265065,5523.72802734375,,,,,
132,2,17,0.0,32.0,32.0,0.27435553073883057,85.68613498937339,5222.61181640625,,,,,
133,2,18,0.0,32.0,32.0,0.26450833678245544,94.31738499552011,5585.1943359375,,,,,
134,2,19,0.0,32.0,32.0,0.33453500270843506,105.86149094160646,6139.90283203125,,,,,
135,2,20,0.0,32.0,32.0,0.3923013210296631,95.995390904136,5523.72802734375,,,,,
136,2,21,0.0,32.0,32.0,0.4165445864200592,89.98585992958397,5363.060546875,,,,,
137,2,22,0.0,32.0,32.0,0.4646313190460205,91.33630397263914,5363.060546875,,,,,
138,2,23,0.0,32.0,32.0,0.37075287103652954,89.02600104920566,5418.0830078125,,,,,
139,2,24,0.0,32.0,32.0,0.205813929438591,86.19849709793925,5304.37060546875,,,,,
140,2,25,0.0,32.0,32.0,0.34804385900497437,94.80909397825599,5673.689453125,,,,,
141,2,26,0.0,32.0,32.0,0.20301571488380432,86.60662395413965,5222.61181640625,,,,,
142,2,27,0.0,32.0,32.0,0.35471874475479126,91.92760195583105,5656.23779296875,,,,,
143,2,28,0.0,32.0,32.0,0.22855573892593384,93.85169600136578,5656.23779296875,,,,,
144,2,29,0.0,32.0,32.0,0.4356920123100281,91.59381897188723,5418.0830078125,,,,,
145,2,30,0.0,32.0,32.0,0.17495030164718628,90.68218502216041,5418.0830078125,,,,,
146,2,31,0.0,32.0,32.0,0.2738346755504608,91.41373401507735,5363.060546875,,,,,
147,2,32,0.0,32.0,32.0,0.2818058133125305,92.25990995764732,5464.33251953125,,,,,
148,2,33,0.0,32.0,32.0,0.26263687014579773,91.70548396650702,5383.2939453125,,,,,
149,2,34,0.0,32.0,32.0,0.28798043727874756,87.58892596233636,5304.37060546875,,,,,
150,2,35,0.0,32.0,32.0,0.2289160043001175,92.32999896630645,5656.23779296875,,,,,
151,2,36,0.0,32.0,32.0,0.3696562647819519,93.43215601984411,5523.72802734375,,,,,
152,2,37,0.0,32.0,32.0,0.24579524993896484,87.7226140582934,5418.0830078125,,,,,
153,2,38,0.0,32.0,32.0,0.2611129581928253,94.66059401165694,5673.689453125,,,,,
154,2,39,0.0,32.0,32.0,0.28176409006118774,94.37746403273195,5523.72802734375,,,,,
155,2,40,0.0,32.0,32.0,0.3769422173500061,93.23484101332724,5559.06298828125,,,,,
156,2,41,0.0,32.0,32.0,0.3453608453273773,93.52785197552294,5523.72802734375,,,,,
157,2,42,0.0,32.0,32.0,0.416122704744339,97.02674904838204,5673.689453125,,,,,
158,2,43,0.0,32.0,32.0,0.280889630317688,93.42024696525186,5464.33251953125,,,,,
159,2,44,0.0,32.0,32.0,0.1816634237766266,90.6083220615983,5523.72802734375,,,,,
160,2,45,0.0,32.0,32.0,0.30064064264297485,92.65502204652876,5559.06298828125,,,,,
161,2,46,0.0,32.0,32.0,0.2863607406616211,94.67628097627312,5539.79296875,,,,,
162,2,47,0.0,32.0,32.0,0.21484436094760895,91.86733805108815,5539.79296875,,,,,
163,2,48,0.0,32.0,32.0,0.20956167578697205,93.41129404492676,5539.79296875,,,,,
164,2,49,0.0,32.0,32.0,0.2691759467124939,102.54980006720871,5962.78662109375,,,,,
165,2,50,0.0,32.0,32.0,0.32932913303375244,100.5808679619804,5827.154296875,,,,,
166,2,51,0.0,32.0,32.0,0.2541331648826599,91.79037297144532,5523.72802734375,,,,,
167,2,52,0.0,32.0,32.0,0.29112857580184937,95.26592493057251,5656.23779296875,,,,,
168,2,53,0.0,32.0,32.0,0.2033267319202423,92.87294803652912,5523.72802734375,,,,,
169,2,54,0.0,32.0,32.0,0.3565293848514557,100.72551795747131,5929.01806640625,,,,,
170,2,55,0.0,32.0,32.0,0.16047340631484985,90.50277201458812,5363.060546875,,,,,
171,2,56,0.0,32.0,32.0,0.3535180687904358,82.73241901770234,5304.37060546875,,,,,
172,2,57,0.0,32.0,32.0,0.24728542566299438,88.32823601551354,5304.37060546875,,,,,
173,2,58,0.0,32.0,32.0,0.2907499074935913,93.24230800848454,5585.1943359375,,,,,
174,2,59,0.0,32.0,32.0,0.10796812921762466,91.50382108055055,5418.0830078125,,,,,
175,2,60,0.0,32.0,32.0,0.13363224267959595,96.43741697072983,5656.23779296875,,,,,
176,2,61,0.0,32.0,32.0,0.07373535633087158,94.56336998846382,5585.1943359375,,,,,
177,2,62,0.0,32.0,32.0,0.18975548446178436,92.37182210199535,5539.79296875,,,,,
178,2,63,0.0,32.0,32.0,0.12848693132400513,93.63962104544044,5464.33251953125,,,,,
179,2,64,0.0,32.0,32.0,0.23675751686096191,96.07796999625862,5673.689453125,,,,,
180,2,65,0.0,32.0,32.0,0.12179546803236008,95.34129197709262,5688.31591796875,,,,,
181,2,66,0.0,32.0,32.0,0.4047333002090454,89.69409298151731,5358.70751953125,,,,,
182,2,67,0.0,32.0,32.0,0.22457373142242432,97.43205702397972,5730.93701171875,,,,,
183,2,68,0.0,32.0,32.0,0.3918205797672272,101.45403700880706,5962.78662109375,,,,,
184,2,69,0.0,32.0,32.0,0.2871462106704712,91.39501105528325,5383.2939453125,,,,,
185,2,70,0.0,32.0,32.0,0.2670217454433441,91.21595392934978,5464.33251953125,,,,,
186,2,71,0.0,32.0,32.0,0.12017858773469925,89.41332006361336,5383.2939453125,,,,,
187,2,72,0.0,32.0,32.0,0.8456161618232727,83.34252401255071,5076.04296875,,,,,
188,2,73,0.0,32.0,32.0,0.3976370096206665,90.72186797857285,5383.2939453125,,,,,
189,2,74,0.0,32.0,32.0,0.5351215600967407,101.91744600888342,5995.2451171875,,,,,
190,2,75,0.0,32.0,32.0,0.3406505584716797,95.24124197196215,5656.23779296875,,,,,
191,2,76,0.0,32.0,32.0,0.39816945791244507,94.83851992990822,5585.1943359375,,,,,
192,2,77,0.0,32.0,32.0,0.26595550775527954,90.40555194951594,5358.70751953125,,,,,
193,2,78,0.0,32.0,32.0,0.17253580689430237,94.29353207815439,5656.23779296875,,,,,
194,2,79,0.0,32.0,32.0,0.19541744887828827,94.06345698516816,5539.79296875,,,,,
195,2,80,0.0,32.0,32.0,0.2745073735713959,91.42793400678784,5383.2939453125,,,,,
196,2,81,0.0,32.0,32.0,0.2647162675857544,90.40873101912439,5523.72802734375,,,,,
197,2,82,0.0,32.0,32.0,0.2946541905403137,95.59891698881984,5585.1943359375,,,,,
198,2,83,0.0,32.0,32.0,0.5098264813423157,95.79667495563626,5585.1943359375,,,,,
199,2,84,0.0,32.0,32.0,0.2590517997741699,102.69312898162752,5827.154296875,,,,,
200,2,85,0.0,32.0,32.0,0.19353199005126953,87.60332001838833,5222.61181640625,,,,,
201,2,86,0.0,32.0,32.0,0.16611900925636292,87.70584699232131,5383.2939453125,,,,,
202,2,87,0.0,32.0,32.0,0.6057116389274597,90.29310499317944,5363.060546875,,,,,
203,2,88,0.0,32.0,32.0,0.17258723080158234,92.79684093780816,5523.72802734375,,,,,
204,2,89,0.0,32.0,32.0,0.5327886343002319,108.95998100750148,6289.46435546875,,,,,
205,2,90,0.0,32.0,32.0,0.5524501800537109,94.084641081281,5559.06298828125,,,,,
206,2,91,0.0,32.0,32.0,0.45729681849479675,94.40358099527657,5673.689453125,,,,,
207,2,92,0.0,32.0,32.0,0.6281545162200928,94.50341400224715,5559.06298828125,,,,,
208,2,93,0.0,32.0,32.0,0.4863913357257843,91.86560893431306,5559.06298828125,,,,,
209,2,94,0.0,32.0,32.0,0.4328691363334656,96.31790104322135,5585.1943359375,,,,,
210,2,95,0.0,32.0,32.0,0.11957928538322449,95.83608410321176,5656.23779296875,,,,,
211,2,96,0.0,32.0,32.0,0.2930867671966553,88.7102970154956,5304.37060546875,,,,,
212,2,97,0.0,32.0,32.0,0.4636017382144928,92.01259899418801,5539.79296875,,,,,
213,2,98,0.0,32.0,32.0,0.32340869307518005,97.66125690657645,5786.86279296875,,,,,
214,2,99,0.0,32.0,32.0,0.30894583463668823,94.80010997503996,5539.79296875,,,,,
215,2,100,0.0,32.0,32.0,0.5398443341255188,92.61201694607735,5539.79296875,,,,,
216,2,101,0.0,32.0,32.0,0.40420496463775635,107.68188198562711,6242.8330078125,,,,,
217,2,102,0.0,32.0,32.0,0.3447941541671753,116.71315599232912,6542.4814453125,,,,,
218,2,103,0.0,32.0,32.0,0.2587442398071289,89.85413797199726,5363.060546875,,,,,
219,2,104,0.0,32.0,32.0,0.3277394771575928,87.35738205723464,5184.17431640625,,,,,
220,2,105,0.0,32.0,32.0,0.2643356919288635,101.38623893726617,5995.2451171875,,,,,
221,2,106,0.0,32.0,32.0,0.26164352893829346,90.13721800874919,5418.0830078125,,,,,
222,2,107,0.0,32.0,32.0,0.23480063676834106,93.20618200581521,5539.79296875,,,,,
223,2,108,0.0,32.0,32.0,0.22479353845119476,90.89718607719988,5418.0830078125,,,,,
224,2,109,0.0,32.0,32.0,0.3225260376930237,87.96178095508367,5559.06298828125,,,,,
225,2,110,0.0,32.0,32.0,0.42590540647506714,94.62083003018051,5559.06298828125,,,,,
226,2,111,0.0,32.0,32.0,0.16892310976982117,90.69910494145006,5523.72802734375,,,,,
227,2,112,0.0,32.0,32.0,0.20217365026474,91.84054099023342,5358.70751953125,,,,,
228,2,113,0.0,32.0,32.0,0.18391013145446777,91.89764701295644,5363.060546875,,,,,
229,2,114,0.0,32.0,32.0,0.1908053159713745,93.95044296979904,5656.23779296875,,,,,
230,2,115,0.0,20.0,20.0,0.10100756585597992,73.78131407313049,4519.73681640625,,,,,
230,2,,1.0,32.0,32.0,,73.78131407313049,4519.73681640625,0.9117647058823529,0.2715826344031554,0.9719193020719739,0.0875491056672257,0.060154596189620935
231,3,1,0.0,32.0,32.0,0.11944378167390823,73.7102049170062,5464.33251953125,,,,,
232,3,2,0.0,32.0,32.0,0.09144419431686401,101.1271079769358,5962.78662109375,,,,,
233,3,3,0.0,32.0,32.0,0.026781802996993065,91.36348904576153,5363.060546875,,,,,
234,3,4,0.0,32.0,32.0,0.043770160526037216,92.22842403687537,5464.33251953125,,,,,
235,3,5,0.0,32.0,32.0,0.0428951196372509,95.08711891248822,5656.23779296875,,,,,
236,3,6,0.0,32.0,32.0,0.01403973251581192,96.291498048231,5656.23779296875,,,,,
237,3,7,0.0,32.0,32.0,0.022958429530262947,90.02565906848758,5222.61181640625,,,,,
238,3,8,0.0,32.0,32.0,0.008805469609797001,90.41653096210212,5786.86279296875,,,,,
239,3,9,0.0,32.0,32.0,0.04156000167131424,88.86689401697367,5418.0830078125,,,,,
240,3,10,0.0,32.0,32.0,0.0483415313065052,91.836650040932,5418.0830078125,,,,,
241,3,11,0.0,32.0,32.0,0.17208653688430786,95.44729301705956,5559.06298828125,,,,,
242,3,12,0.0,32.0,32.0,0.2894095182418823,90.35739803221077,5418.0830078125,,,,,
243,3,13,0.0,32.0,32.0,0.2338062971830368,95.97955597564578,5688.31591796875,,,,,
244,3,14,0.0,32.0,32.0,0.10809537023305893,91.99367603287101,5464.33251953125,,,,,
245,3,15,0.0,32.0,32.0,0.003003602847456932,93.0206689517945,5523.72802734375,,,,,
246,3,16,0.0,32.0,32.0,0.19478832185268402,92.41424698848277,5523.72802734375,,,,,
247,3,17,0.0,32.0,32.0,0.17748135328292847,83.45498202834278,5169.98388671875,,,,,
248,3,18,0.0,32.0,32.0,0.0036204932257533073,91.6612179717049,5559.06298828125,,,,,
249,3,19,0.0,32.0,32.0,0.17928344011306763,93.55586406309158,5539.79296875,,,,,
250,3,20,0.0,32.0,32.0,0.10689426958560944,92.49374992214143,5464.33251953125,,,,,
251,3,21,0.0,32.0,32.0,0.10267068445682526,87.23677310626954,5184.17431640625,,,,,
252,3,22,0.0,32.0,32.0,0.07095883041620255,91.07359405606985,5539.79296875,,,,,
253,3,23,0.0,32.0,32.0,0.16597296297550201,91.79963101632893,5418.0830078125,,,,,
254,3,24,0.0,32.0,32.0,0.1914578378200531,102.66460804268718,5827.154296875,,,,,
255,3,25,0.0,32.0,32.0,0.16471578180789948,102.91857807897031,5995.2451171875,,,,,
256,3,26,0.0,32.0,32.0,0.28006789088249207,94.86673504579812,5656.23779296875,,,,,
257,3,27,0.0,32.0,32.0,0.181930810213089,92.99441892653704,5523.72802734375,,,,,
258,3,28,0.0,32.0,32.0,0.12096928805112839,93.85376190766692,5559.06298828125,,,,,
259,3,29,0.0,32.0,32.0,0.03226383030414581,93.28911092597991,5656.23779296875,,,,,
260,3,30,0.0,32.0,32.0,0.10563938319683075,96.9491929281503,5673.689453125,,,,,
261,3,31,0.0,32.0,32.0,0.08704046905040741,91.00733092054725,5383.2939453125,,,,,
262,3,32,0.0,32.0,32.0,0.06998760253190994,87.01311307959259,5363.060546875,,,,,
263,3,33,0.0,32.0,32.0,0.15478533506393433,93.13695493619889,5464.33251953125,,,,,
264,3,34,0.0,32.0,32.0,0.445646733045578,96.72764397691935,5656.23779296875,,,,,
265,3,35,0.0,32.0,32.0,0.14973871409893036,95.36983701400459,5539.79296875,,,,,
266,3,36,0.0,32.0,32.0,0.24041593074798584,94.31833296548575,5539.79296875,,,,,
267,3,37,0.0,32.0,32.0,0.20383787155151367,96.7746110400185,5656.23779296875,,,,,
268,3,38,0.0,32.0,32.0,0.16336798667907715,93.1530959205702,5539.79296875,,,,,
269,3,39,0.0,32.0,32.0,0.061343252658843994,92.72029402200133,5523.72802734375,,,,,
270,3,40,0.0,32.0,32.0,0.05824945867061615,91.59773297142237,5523.72802734375,,,,,
271,3,41,0.0,32.0,32.0,0.41249799728393555,94.50037498027086,5730.93701171875,,,,,
272,3,42,0.0,32.0,32.0,0.1615144908428192,97.01891301665455,5688.31591796875,,,,,
273,3,43,0.0,32.0,32.0,0.12235487252473831,95.01878602895886,5656.23779296875,,,,,
274,3,44,0.0,32.0,32.0,0.07578253000974655,94.01481808163226,5539.79296875,,,,,
275,3,45,0.0,32.0,32.0,0.17801105976104736,93.9604981103912,5383.2939453125,,,,,
276,3,46,0.0,32.0,32.0,0.1743973046541214,92.9291620850563,5523.72802734375,,,,,
277,3,47,0.0,32.0,32.0,0.14656613767147064,89.05054093338549,5304.37060546875,,,,,
278,3,48,0.0,32.0,32.0,0.07238045334815979,91.78893093485385,5383.2939453125,,,,,
279,3,49,0.0,32.0,32.0,0.0926513671875,90.68484604358673,5363.060546875,,,,,
280,3,50,0.0,32.0,32.0,0.23402321338653564,105.9475860092789,6289.46435546875,,,,,
281,3,51,0.0,32.0,32.0,0.17044082283973694,113.439517095685,6542.4814453125,,,,,
282,3,52,0.0,32.0,32.0,0.10902491211891174,91.23313997406512,5358.70751953125,,,,,
283,3,53,0.0,32.0,32.0,0.18280723690986633,92.28447207715362,5539.79296875,,,,,
284,3,54,0.0,32.0,32.0,0.1815812736749649,99.18973804451525,5786.86279296875,,,,,
285,3,55,0.0,32.0,32.0,0.09777983278036118,90.34708794206381,5418.0830078125,,,,,
286,3,56,0.0,32.0,32.0,0.07100650668144226,95.89565300848335,5559.06298828125,,,,,
