step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
72,1,72,0.0,128.0,128.0,0.16365586157189682,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.685628737835556,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.9376600449905,8672.1884765625,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.14415716339135543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6862740088908617,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.3877218877897,8673.0166015625,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.2110600700834766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.68520875543438,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.39065807499,8681.3212890625,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.17304513504495844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6884132744849022,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.452234997414,8682.1728515625,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.21137958526378497,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6890560233099033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.6958479853347,8672.6494140625,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.21852344454964623,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6829804566470302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.7548350421712,8670.4228515625,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.1946286231977865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.685686665378435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.071669055149,8672.6494140625,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.20158705132780597,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6887224646361423,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.7472420381382,8670.4228515625,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.2784869413007982,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6856231453765734,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.2651940183714,8675.8837890625,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.221651749976445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.685145946308757,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1657.0086269639432,8687.2587890625,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.2015392233734019,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6888747214765392,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.2993740746751,8672.6494140625,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.19806334731401876,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6886743043184564,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.1449490291998,8676.9775390625,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.21566836955025792,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.684226271658827,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.329650026746,8672.6494140625,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.2482916230801493,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6847990476715549,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.6876429999247,8687.2587890625,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.1429130620090291,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6861569783680518,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.8474990483373,8672.6494140625,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.23653734708204865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6857795683717495,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.3568489961326,8688.7900390625,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.16228263295488432,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6851951252559217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.4836210263893,8675.5244140625,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.16567439603386447,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.68644191421675,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.6070268983021,8676.9775390625,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.2511453321785666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6846394233166365,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.0440410263836,8676.8681640625,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.1499845489161089,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.686841108016616,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.9273989014328,8669.2744140625,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.1967146327951923,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6837772425957905,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.2190310191363,8687.2587890625,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.21218487003352493,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6886171662353054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.1763250753284,8668.7197265625,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.1500163396121934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6873579923015036,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.4631529180333,8679.6416015625,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.15813628397881985,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6850631453596115,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.8784999903291,8687.2587890625,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.16733535076491535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6859399755863717,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.6749199246988,8676.9775390625,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.1686264518648386,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.690608121817339,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.6422179862857,8677.4306640625,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.17222563945688307,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6917989036566699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1673.0292490683496,8668.7197265625,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.20020347059471533,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6839641325988915,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.3037360450253,8687.2587890625,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.27723179233726114,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6860014023574488,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.1100550713018,8692.9619140625,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6860014023574488,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.1100550713018,8692.9619140625,0.9415137614678899,0.17113290940012252,0.9415137614678899,0.17062047230345861,0.9387518745638391,0.17721283584974523,-0.00276188690405077,0.9384549139556638,0.17669392408948018,-0.0030588475122260705
