step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
66,1,66,0.0,32.0,32.0,0.5645157098770142,87.10660802898929,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.5200998187065125,88.72147899819538,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.6757304072380066,96.92107996670529,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.5716038942337036,92.70701702916995,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.6616064310073853,92.3315180116333,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.6043558120727539,115.89835403719917,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.6611030101776123,94.8355519794859,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.5373844504356384,86.84092701878399,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.5951166152954102,85.13332396978512,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.6364174485206604,89.23432597657666,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.5078835487365723,105.00395903363824,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.4736880660057068,91.42637404147536,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.6253696084022522,87.77188800740987,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.5657747983932495,89.44125601556152,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.4341968297958374,101.52652295073494,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.6216738224029541,90.32321296399459,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.5578151941299438,89.98015598626807,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.6876686811447144,92.60153805371374,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.5276700258255005,85.34250903176144,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.5762193202972412,88.73752900399268,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.5866407752037048,94.58281099796295,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.46901029348373413,93.4638199978508,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.5473504066467285,91.10681602032855,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.5045353174209595,99.23817898379639,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.4702714681625366,93.27155799837783,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.5353046655654907,92.1893899794668,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.5176330804824829,89.84821295598522,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.5813202857971191,90.54012794513255,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.4763430058956146,86.47541201207787,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.5154020190238953,100.53726797923446,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.4634145498275757,99.05924997292459,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.6146999001502991,93.19268696708605,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.6200845241546631,91.44799102796242,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.6289030313491821,86.75331703852862,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.517520010471344,87.54937199410051,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,87.54937199410051,5352.21728515625,0.6838235294117647,0.5366279505766355,0.6744820065430752,0.5444348731766576,-0.0093415228686895
