step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.5950386319309473,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6852016462645711,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.1101860292256,8753.15380859375,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6063676406629384,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6784678775582546,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1677.5950000155717,8695.6083984375,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.5875324085354805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856402117398048,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.5557550815865,8703.2119140625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.5707638263702393,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.672967972235669,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.4104929957539,8714.2080078125,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.5782519206404686,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786051343446683,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.4545919084921,8695.6083984375,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.5368275055661798,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812996135531273,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.6237809993327,8703.70556640625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.6387109667994082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6708544377092426,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.951861968264,8713.1337890625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.6186798480339348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6699804462408094,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.3483909647912,8713.1337890625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6135184476152062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6687223803389747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.146943943575,8701.1455078125,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.5165173588320613,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6648240173330453,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.6543970340863,8718.9521484375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.5835379706695676,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6673350737386015,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.836402929388,8703.8701171875,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6004744870588183,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6665677874216629,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.0378300622106,8703.70556640625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.5089775277301669,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6636518281093662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.3308819811791,8689.2939453125,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.5113219651393592,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6701949751559033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.5019830726087,8703.8701171875,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.5324060693383217,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.670670755031452,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.458645010367,8703.70556640625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.43711866019293666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6770196069877399,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.346492016688,8703.70556640625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.4122986104339361,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6675334976514702,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.247708035633,8695.6083984375,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.45843011559918523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6762938465238919,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1616.0616939887404,8714.0380859375,,,,,,,,,,
29,1,29,0.0,84.0,84.0,0.4843356204884393,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799044207721392,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1068.1579610100016,6863.80712890625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.34661731391679496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806569208935305,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1656.6664990969002,8709.1455078125,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.34542814281303436,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.676604937917654,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.940667040646,8717.9619140625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.4081998643814586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791650286531611,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.6661679986864,8695.6083984375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.35654953704215586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6772184662830596,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.1804949864745,8713.1337890625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.43484401726163924,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6782879656722577,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.1717799715698,8719.4072265625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.4129353098105639,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795295126129293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.8951740590855,8703.2119140625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.3373284700792283,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6772686229559488,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.9804430510849,8703.8701171875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.3446281003416516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821258384474176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.6266000559554,8695.6083984375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.343525153119117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.679473660430002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.738576005213,8695.6083984375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.38369308901019394,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.674910910357958,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.0825051022694,8701.2314453125,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.2937954842054751,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798643441103318,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.8023280361667,8718.9521484375,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.30487024423200637,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6750985776494676,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.5983090680093,8703.70556640625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.37759131484199315,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6778250076591493,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.7649339092895,8703.70556640625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.42687987169483677,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786680814584157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.013532994315,8698.8408203125,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.26988436619285494,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6762482193734668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.772646004334,8695.6083984375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.4214455258916132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6693978122443335,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.9915449460968,8703.70556640625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.45020971234771423,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.667868610476235,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1566.6234220843762,8703.2119140625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.3076124785002321,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779614174226496,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1665.2859969763085,8703.2119140625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.3383996062912047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6724760754241824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.2684690235183,8718.9521484375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.3720009862445295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6739447168723006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.352905008942,8714.0380859375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.32271530595608056,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6733128770734329,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.4689209619537,8698.8408203125,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.36447615711949766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6744853841456728,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.3595200106502,8753.15380859375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.3073883297329303,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6704480864178082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.989754977636,8689.2939453125,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.5403587104519829,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6686954333260997,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.6558988941833,8719.4072265625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.48203446829575114,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6684114893908323,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.1859889440238,8713.1337890625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.40225895546609536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6710908609401064,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.4035590002313,8714.2080078125,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.317251323023811,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6745299962575978,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.0735610323027,8720.5947265625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.32585925655439496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6771080650396162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.5781690394506,8713.1337890625,,,,,,,,,,
58,1,58,0.0,84.0,84.0,0.27576089579434615,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6728202619599853,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1055.200536036864,6863.80712890625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.2135215209564194,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6753181343840335,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.2751789772883,8703.2119140625,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.25034072471316904,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6772802386552464,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.879161953926,8713.1337890625,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.15760341254645027,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6778843898934882,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.9976999759674,8713.1337890625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.20935209741583094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6807443959963115,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.7376360800117,8709.1455078125,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.21924949475214817,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803997516979371,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.5096649965271,8703.70556640625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.15070687656407245,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799309002250957,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.0651830369607,8720.5947265625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.25112247533979826,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678678020505341,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1680.9146009618416,8703.70556640625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.23625665516010486,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785075396385382,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.848169975914,8703.8701171875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.1796879838948371,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819979454772677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.6667119739577,8703.70556640625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.19976062918431126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848570916413773,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.4064450021833,8695.6083984375,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.2437016338808462,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795661336492711,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.8054259382188,8719.4072265625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.27937144272436853,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816961706175503,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.6541560376063,8695.6083984375,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.3232489737565629,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6774942577493623,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.9059500340372,8714.0380859375,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.24129716827883385,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6768624220596584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.2103550508618,8714.2080078125,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.2601171498245094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6794965968384417,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.7048909729347,8695.6083984375,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.1897067956160754,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789758162025337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.8978589484468,8701.1455078125,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.16787253104848787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6758479319691255,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.411404967308,8703.8701171875,,,,,,,,,,
