step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
65,1,65,0.0,32.0,32.0,0.675048828125,95.82641100860201,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7188720703125,94.67934799613431,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.71337890625,91.88481300952844,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.68292236328125,88.98581800167449,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.702392578125,92.16142000514083,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.7105712890625,87.37595900311135,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6884765625,92.28088799864054,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.68048095703125,91.63237299071625,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7056884765625,93.96317199571058,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.679931640625,98.9673159783706,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6878662109375,97.5000330072362,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.700927734375,94.97097600251436,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.7142333984375,92.08447500714101,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.664963960647583,78.8102259975858,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6910400390625,80.72029601316899,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.7027587890625,88.27713498612866,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.70068359375,91.99276100844145,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.686279296875,93.32616798928939,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6866455078125,92.48042400577106,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.69415283203125,96.08290501637384,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.683349609375,97.09879200090654,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6864013671875,96.26375700463541,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.6883544921875,94.20305001549423,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.7037353515625,90.10943400789984,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6771240234375,93.33917600451969,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.68902587890625,89.40018402063288,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.698974609375,90.88974501355551,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7127685546875,90.31453501665965,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6947021484375,92.94594300445169,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6943359375,95.16032401006669,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.7003173828125,93.43521899427287,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.681640625,95.48021500813775,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6864013671875,97.09261401440017,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.6981201171875,93.53726200060919,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6949462890625,91.15566400578246,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6875,91.2118119886145,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,91.2118119886145,4584.76611328125,0.5740072202166066,0.6883966260486178,0.5526104417670683,0.6885919418090429,-0.021396778449538245
