step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39,0.0,128.0,128.0,0.386217325925827,197.87464197725058,11197.2060546875,,,,,
40,1,40,0.0,128.0,128.0,0.29830044507980347,206.57254103571177,11396.0791015625,,,,,
41,1,41,0.0,128.0,128.0,0.25958696007728577,179.27592899650335,10153.7431640625,,,,,
42,1,42,0.0,128.0,128.0,0.38273653388023376,193.63006192725152,10825.5908203125,,,,,
43,1,43,0.0,128.0,128.0,0.33354759216308594,183.0783230252564,10684.900390625,,,,,
44,1,44,0.0,128.0,128.0,0.2948762774467468,154.76318402215838,8951.53173828125,,,,,
45,1,45,0.0,128.0,128.0,0.22873860597610474,187.62358895037323,10684.900390625,,,,,
46,1,46,0.0,128.0,128.0,0.22842927277088165,187.4415660277009,10684.900390625,,,,,
47,1,47,0.0,128.0,128.0,0.3618640899658203,193.20369500201195,10946.642578125,,,,,
48,1,48,0.0,128.0,128.0,0.259490966796875,215.58146900497377,11880.93115234375,,,,,
49,1,49,0.0,128.0,128.0,0.312879741191864,180.49066106323153,10447.91552734375,,,,,
50,1,50,0.0,128.0,128.0,0.2609598636627197,167.13701002299786,9761.89013671875,,,,,
51,1,51,0.0,128.0,128.0,0.250299870967865,209.5258820336312,11617.05615234375,,,,,
52,1,52,0.0,128.0,128.0,0.24673011898994446,186.17377697955817,10534.13037109375,,,,,
53,1,53,0.0,128.0,128.0,0.3176838159561157,169.9862260138616,9889.25439453125,,,,,
54,1,54,0.0,128.0,128.0,0.2508184015750885,190.50118804443628,10826.6845703125,,,,,
55,1,55,0.0,128.0,128.0,0.26680126786231995,192.1002269955352,10685.154296875,,,,,
56,1,56,0.0,128.0,128.0,0.2912251651287079,206.8590170238167,11397.1943359375,,,,,
57,1,57,0.0,128.0,128.0,0.30241528153419495,190.2722140075639,10685.154296875,,,,,
58,1,58,0.0,128.0,128.0,0.26249492168426514,203.13441997859627,11397.1943359375,,,,,
59,1,59,0.0,128.0,128.0,0.28814005851745605,228.02858194336295,12570.96728515625,,,,,
60,1,60,0.0,128.0,128.0,0.22624430060386658,181.1092330608517,10153.7431640625,,,,,
61,1,61,0.0,128.0,128.0,0.2631204128265381,198.2670429861173,11063.02392578125,,,,,
62,1,62,0.0,128.0,128.0,0.3042840361595154,140.02390706446022,8737.34423828125,,,,,
63,1,63,0.0,128.0,128.0,0.3534037172794342,198.25838203541934,11197.6044921875,,,,,
64,1,64,0.0,128.0,128.0,0.3257937729358673,191.2166529800743,10826.6845703125,,,,,
65,1,65,0.0,128.0,128.0,0.28096139430999756,180.31077994965017,10447.91552734375,,,,,
66,1,66,0.0,128.0,128.0,0.3032033145427704,194.18737501837313,10826.6845703125,,,,,
67,1,67,0.0,128.0,128.0,0.34970778226852417,175.34032301045954,10046.2890625,,,,,
68,1,68,0.0,128.0,128.0,0.22316771745681763,177.39703692495823,10046.2890625,,,,,
69,1,69,0.0,128.0,128.0,0.36755529046058655,190.9003210021183,10947.892578125,,,,,
70,1,70,0.0,128.0,128.0,0.2066430002450943,174.49742194730788,10153.7431640625,,,,,
71,1,71,0.0,128.0,128.0,0.1819862425327301,189.2023670952767,10684.216796875,,,,,
72,1,72,0.0,128.0,128.0,0.2593488395214081,193.441801937297,10826.6845703125,,,,,
73,1,73,0.0,128.0,128.0,0.19406959414482117,182.10037297103554,10447.91552734375,,,,,
74,1,74,0.0,128.0,128.0,0.20254655182361603,224.5252539869398,12179.84716796875,,,,,
75,1,75,0.0,128.0,128.0,0.21206369996070862,212.87756599485874,11881.39990234375,,,,,
76,1,76,0.0,128.0,128.0,0.20950719714164734,195.44119492638856,10533.48876953125,,,,,
77,1,77,0.0,128.0,128.0,0.21650207042694092,170.89715600013733,10046.2890625,,,,,
78,1,78,0.0,128.0,128.0,0.34475618600845337,173.5254169907421,9638.47705078125,,,,,
79,1,79,0.0,128.0,128.0,0.22856512665748596,165.94388999510556,9501.91943359375,,,,,
80,1,80,0.0,128.0,128.0,0.22154337167739868,164.2887219786644,9889.25439453125,,,,,
81,1,81,0.0,128.0,128.0,0.2296939194202423,218.6028369469568,11881.39990234375,,,,,
82,1,82,0.0,128.0,128.0,0.1833210289478302,187.26773804519325,10533.48876953125,,,,,
83,1,83,0.0,128.0,128.0,0.3018319010734558,195.28233306482434,10947.892578125,,,,,
84,1,84,0.0,128.0,128.0,0.16010357439517975,204.46447900030762,11398.48046875,,,,,
85,1,85,0.0,128.0,128.0,0.278311550617218,161.40928596723825,9638.47705078125,,,,,
86,1,86,0.0,128.0,128.0,0.18475626409053802,201.91798196174204,11501.05029296875,,,,,
87,1,87,0.0,128.0,128.0,0.20447462797164917,198.63137102220207,11063.02392578125,,,,,
88,1,88,0.0,128.0,128.0,0.17970450222492218,232.12991992477328,12456.6123046875,,,,,
89,1,89,0.0,128.0,128.0,0.14558365941047668,230.96481303218752,12456.6123046875,,,,,
90,1,90,0.0,128.0,128.0,0.18403394520282745,178.9873039815575,10447.91552734375,,,,,
91,1,91,0.0,128.0,128.0,0.17177291214466095,206.05353300925344,11398.48046875,,,,,
92,1,92,0.0,128.0,128.0,0.18243364989757538,191.16857298649848,10947.892578125,,,,,
93,1,93,0.0,128.0,128.0,0.23455271124839783,173.30695898272097,9761.89013671875,,,,,
94,1,94,0.0,128.0,128.0,0.19073982536792755,166.29098390694708,9638.47705078125,,,,,
95,1,95,0.0,128.0,128.0,0.13820770382881165,180.0028490833938,10447.91552734375,,,,,
96,1,96,0.0,128.0,128.0,0.20979580283164978,198.5603030771017,11197.6044921875,,,,,
97,1,97,0.0,128.0,128.0,0.19134871661663055,179.90877793636173,10278.2392578125,,,,,
98,1,98,0.0,128.0,128.0,0.2017728090286255,221.15187998861074,12020.18017578125,,,,,
99,1,99,0.0,128.0,128.0,0.20850270986557007,193.06930399034172,10826.6845703125,,,,,
100,1,100,0.0,128.0,128.0,0.21198320388793945,189.90910309366882,10684.216796875,,,,,
100,1,,1.0,128.0,128.0,,189.90910309366882,10684.216796875,0.9403669724770642,0.17395889971937453,0.9356634842388157,0.18313347190561965,-0.00470348823824851
