step,train/loss,train/gate0_triggered_blocks,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,val/acc,epoch,val/acc_r_only,train/acc,gap/train_minus_val,train/acc_r_only,gap_r_only/train_minus_val_r_only
157,0.5984084382653236,33.0,0.0,0.6,0.0038053,,,,,,,
158,0.6856455653905869,32.0,0.0,0.6,0.0038053,,,,,,,
159,0.6366820260882378,34.0,0.0,0.6,0.0038053,,,,,,,
160,0.568315327167511,32.0,0.0,0.6,0.0038053,,,,,,,
161,0.6085181832313538,32.0,0.0,0.6,0.0038053,,,,,,,
162,0.6107621863484383,33.0,0.0,0.6,0.0038053,,,,,,,
163,0.5971694141626358,32.0,0.0,0.6,0.0038053,,,,,,,
164,0.4847709387540817,31.0,0.0,0.6,0.0038053,,,,,,,
165,0.5764754712581635,32.0,0.0,0.6,0.0038053,,,,,,,
166,0.6011956110596657,33.0,0.0,0.6,0.0038053,,,,,,,
167,0.7036973088979721,30.0,0.0,0.6,0.0038053,,,,,,,
168,0.5852175205945969,33.0,0.0,0.6,0.0038053,,,,,,,
169,0.5626203715801239,34.0,0.0,0.6,0.0038053,,,,,,,
170,0.7266861870884895,32.0,0.0,0.6,0.0038053,,,,,,,
171,0.7079623192548752,23.0,0.0,0.6,0.0038053,,,,,,,
172,0.684734046459198,32.0,0.0,0.6,0.0038053,,,,,,,
173,0.6820728853344917,31.0,0.0,0.6,0.0038053,,,,,,,
174,0.6465261876583099,33.0,0.0,0.6,0.0038053,,,,,,,
175,0.708990290760994,32.0,0.0,0.6,0.0038053,,,,,,,
176,0.6020564138889313,18.0,0.0,0.6,0.0038053,,,,,,,
177,0.6783370971679688,29.0,0.0,0.6,0.0038053,,,,,,,
178,0.6374069303274155,17.0,0.0,0.6,0.0038053,,,,,,,
179,0.6399863958358765,26.0,0.0,0.6,0.0038053,,,,,,,
180,0.6477476358413696,30.0,0.0,0.6,0.0038053,,,,,,,
181,0.6275386810302734,23.0,0.0,0.6,0.0038053,,,,,,,
182,0.6223485916852951,32.0,0.0,0.6,0.0038053,,,,,,,
183,0.6360407620668411,31.0,0.0,0.6,0.0038053,,,,,,,
184,0.5591560080647469,31.0,0.0,0.6,0.0038053,,,,,,,
185,0.5823404043912888,31.0,0.0,0.6,0.0038053,,,,,,,
186,0.613014280796051,32.0,0.0,0.6,0.0038053,,,,,,,
187,0.6673110127449036,24.0,0.0,0.6,0.0038053,,,,,,,
188,0.5690829306840897,29.0,0.0,0.6,0.0038053,,,,,,,
189,0.7885265499353409,4.0,0.0,0.6,0.0038053,,,,,,,
190,0.7387059181928635,13.0,0.0,0.6,0.0038053,,,,,,,
191,0.5977959930896759,23.0,0.0,0.6,0.0038053,,,,,,,
192,0.6848028153181076,22.0,0.0,0.6,0.0038053,,,,,,,
193,0.6666159480810165,23.0,0.0,0.6,0.0038053,,,,,,,
194,0.6034468933939934,21.0,0.0,0.6,0.0038053,,,,,,,
195,0.5991513282060623,16.0,0.0,0.6,0.0038053,,,,,,,
196,0.566270038485527,11.0,0.0,0.6,0.0038053,,,,,,,
197,0.6337843835353851,9.0,0.0,0.6,0.0038053,,,,,,,
198,0.6762675344944,18.0,0.0,0.6,0.0038053,,,,,,,
199,0.6466327607631683,9.0,0.0,0.6,0.0038053,,,,,,,
200,0.6128300875425339,6.0,0.0,0.6,0.0038053,,,,,,,
201,0.5629811584949493,13.0,0.0,0.6,0.0038053,,,,,,,
202,0.5156404674053192,5.0,0.0,0.6,0.0038053,,,,,,,
203,0.6483932137489319,2.0,0.0,0.6,0.0038053,,,,,,,
204,0.6152950972318649,14.0,0.0,0.6,0.0038053,,,,,,,
205,0.5929941609501839,5.0,0.0,0.6,0.0038053,,,,,,,
206,0.6780500337481499,2.0,0.0,0.6,0.0038053,,,,,,,
207,0.5846737772226334,2.0,0.0,0.6,0.0038053,,,,,,,
208,0.6599540412425995,0.0,0.0,0.6,0.0038053,,,,,,,
209,0.7229838371276855,0.0,0.0,0.6,0.0038053,,,,,,,
210,0.6698643565177917,0.0,0.0,0.6,0.0038053,,,,,,,
211,0.8136342465877533,1.0,0.0,0.6,0.0038053,,,,,,,
212,0.6522590070962906,2.0,0.0,0.6,0.0038053,,,,,,,
213,0.6184053719043732,3.0,0.0,0.6,0.0038053,,,,,,,
214,0.6204987615346909,4.0,0.0,0.6,0.0038053,,,,,,,
215,0.5950720608234406,4.0,0.0,0.6,0.0038053,,,,,,,
216,0.5240689665079117,22.0,0.0,0.6,0.0038053,,,,,,,
217,0.6234197691082954,19.0,0.0,0.6,0.0038053,,,,,,,
218,0.6262418031692505,23.0,0.0,0.6,0.0038053,,,,,,,
219,0.7593364119529724,15.0,0.0,0.6,0.0038053,,,,,,,
220,0.7114324793219566,14.0,0.0,0.6,0.0038053,,,,,,,
221,0.719895601272583,12.0,0.0,0.6,0.0038053,,,,,,,
222,0.6438801735639572,9.0,0.0,0.6,0.0038053,,,,,,,
223,0.6486668139696121,17.0,0.0,0.6,0.0038053,,,,,,,
224,0.6043947637081146,20.0,0.0,0.6,0.0038053,,,,,,,
225,0.5843375772237778,22.0,0.0,0.6,0.0038053,,,,,,,
226,0.676304280757904,32.0,0.0,0.6,0.0038053,,,,,,,
227,0.6896347850561142,24.0,0.0,0.6,0.0038053,,,,,,,
228,0.6556616872549057,31.0,0.0,0.6,0.0038053,,,,,,,
229,0.6277460753917694,33.0,0.0,0.6,0.0038053,,,,,,,
230,0.5552664875984192,28.0,0.0,0.6,0.0038053,,,,,,,
230,,,,,,0.6838235294117647,2,0.6838235294117647,0.6744820065430752,-0.0093415228686895,0.6744820065430752,-0.0093415228686895
231,0.6243449002504349,34.0,0.0,0.6,0.0038053,,,,,,,
232,0.583694763481617,28.0,0.0,0.6,0.0038053,,,,,,,
233,0.7291677594184875,23.0,0.0,0.6,0.0038053,,,,,,,
234,0.62488754093647,32.0,0.0,0.6,0.0038053,,,,,,,
235,0.6971103101968765,30.0,0.0,0.6,0.0038053,,,,,,,
236,0.6250915452837944,32.0,0.0,0.6,0.0038053,,,,,,,
237,0.5598495379090309,25.0,0.0,0.6,0.0038053,,,,,,,
238,0.8034511357545853,24.0,0.0,0.6,0.0038053,,,,,,,
239,0.5596818923950195,27.0,0.0,0.6,0.0038053,,,,,,,
240,0.6086508259177208,32.0,0.0,0.6,0.0038053,,,,,,,
241,0.6002968922257423,33.0,0.0,0.6,0.0038053,,,,,,,
242,0.5769957229495049,29.0,0.0,0.6,0.0038053,,,,,,,
243,0.5442010909318924,29.0,0.0,0.6,0.0038053,,,,,,,
244,0.5309170782566071,31.0,0.0,0.6,0.0038053,,,,,,,
245,0.710169792175293,25.0,0.0,0.6,0.0038053,,,,,,,
246,0.589218370616436,34.0,0.0,0.6,0.0038053,,,,,,,
247,0.6630344092845917,26.0,0.0,0.6,0.0038053,,,,,,,
248,0.565743014216423,34.0,0.0,0.6,0.0038053,,,,,,,
249,0.7299515008926392,21.0,0.0,0.6,0.0038053,,,,,,,
250,0.6678294688463211,27.0,0.0,0.6,0.0038053,,,,,,,
251,0.5924497842788696,34.0,0.0,0.6,0.0038053,,,,,,,
252,0.514175295829773,25.0,0.0,0.6,0.0038053,,,,,,,
253,0.6535672396421432,31.0,0.0,0.6,0.0038053,,,,,,,
254,0.7208741381764412,25.0,0.0,0.6,0.0038053,,,,,,,
255,0.5922522246837616,33.0,0.0,0.6,0.0038053,,,,,,,
256,0.6546624302864075,32.0,0.0,0.6,0.0038053,,,,,,,
257,0.6667545586824417,32.0,0.0,0.6,0.0038053,,,,,,,
258,0.5315551906824112,29.0,0.0,0.6,0.0038053,,,,,,,
259,0.7516643851995468,28.0,0.0,0.6,0.0038053,,,,,,,
260,0.596262738108635,32.0,0.0,0.6,0.0038053,,,,,,,
261,0.6157941371202469,33.0,0.0,0.6,0.0038053,,,,,,,
262,0.6577440053224564,33.0,0.0,0.6,0.0038053,,,,,,,
263,0.5826231837272644,31.0,0.0,0.6,0.0038053,,,,,,,
264,0.5466946810483932,30.0,0.0,0.6,0.0038053,,,,,,,
265,0.6532543301582336,33.0,0.0,0.6,0.0038053,,,,,,,
266,0.6454783827066422,33.0,0.0,0.6,0.0038053,,,,,,,
267,0.7072087079286575,32.0,0.0,0.6,0.0038053,,,,,,,
268,0.654640257358551,34.0,0.0,0.6,0.0038053,,,,,,,
269,0.5176396667957306,23.0,0.0,0.6,0.0038053,,,,,,,
270,0.584820955991745,30.0,0.0,0.6,0.0038053,,,,,,,
271,0.6785557568073273,32.0,0.0,0.6,0.0038053,,,,,,,
272,0.5417779609560966,24.0,0.0,0.6,0.0038053,,,,,,,
273,0.7158005908131599,25.0,0.0,0.6,0.0038053,,,,,,,
274,0.6431870311498642,33.0,0.0,0.6,0.0038053,,,,,,,
275,0.5517772808670998,28.0,0.0,0.6,0.0038053,,,,,,,
276,0.6729058027267456,31.0,0.0,0.6,0.0038053,,,,,,,
277,0.6493116617202759,30.0,0.0,0.6,0.0038053,,,,,,,
278,0.5569189190864563,29.0,0.0,0.6,0.0038053,,,,,,,
279,0.6687842607498169,28.0,0.0,0.6,0.0038053,,,,,,,
280,0.7394927442073822,21.0,0.0,0.6,0.0038053,,,,,,,
281,0.5717223584651947,26.0,0.0,0.6,0.0038053,,,,,,,
282,0.5403070375323296,28.0,0.0,0.6,0.0038053,,,,,,,
283,0.599436804652214,30.0,0.0,0.6,0.0038053,,,,,,,
284,0.7044113129377365,24.0,0.0,0.6,0.0038053,,,,,,,
285,0.514943391084671,25.0,0.0,0.6,0.0038053,,,,,,,
286,0.5621150881052017,25.0,0.0,0.6,0.0038053,,,,,,,
287,0.7040692269802094,14.0,0.0,0.6,0.0038053,,,,,,,
288,0.6614653617143631,31.0,0.0,0.6,0.0038053,,,,,,,
289,0.6577966138720512,19.0,0.0,0.6,0.0038053,,,,,,,
290,0.7871645987033844,20.0,0.0,0.6,0.0038053,,,,,,,
291,0.563991867005825,23.0,0.0,0.6,0.0038053,,,,,,,
292,0.604176938533783,33.0,0.0,0.6,0.0038053,,,,,,,
293,0.7114852666854858,28.0,0.0,0.6,0.0038053,,,,,,,
294,0.6672475188970566,32.0,0.0,0.6,0.0038053,,,,,,,
295,0.6564135029911995,29.0,0.0,0.6,0.0038053,,,,,,,
296,0.6716788932681084,22.0,0.0,0.6,0.0038053,,,,,,,
297,0.6169406920671463,22.0,0.0,0.6,0.0038053,,,,,,,
298,0.6875636577606201,18.0,0.0,0.6,0.0038053,,,,,,,
299,0.662197470664978,13.0,0.0,0.6,0.0038053,,,,,,,
300,0.6520274877548218,22.0,0.0,0.6,0.0038053,,,,,,,
301,0.6590492427349091,19.0,0.0,0.6,0.0038053,,,,,,,
302,0.6412047892808914,13.0,0.0,0.6,0.0038053,,,,,,,
303,0.6303427517414093,8.0,0.0,0.6,0.0038053,,,,,,,
304,0.5623528510332108,4.0,0.0,0.6,0.0038053,,,,,,,
305,0.5837357342243195,4.0,0.0,0.6,0.0038053,,,,,,,
306,0.7076696753501892,8.0,0.0,0.6,0.0038053,,,,,,,
307,0.6217011287808418,6.0,0.0,0.6,0.0038053,,,,,,,
308,0.6944594979286194,7.0,0.0,0.6,0.0038053,,,,,,,
309,0.6342653632164001,10.0,0.0,0.6,0.0038053,,,,,,,
310,0.5911715626716614,6.0,0.0,0.6,0.0038053,,,,,,,
311,0.5315442904829979,4.0,0.0,0.6,0.0038053,,,,,,,
312,0.7032352089881897,4.0,0.0,0.6,0.0038053,,,,,,,
313,0.5881785973906517,6.0,0.0,0.6,0.0038053,,,,,,,
314,0.6273989379405975,4.0,0.0,0.6,0.0038053,,,,,,,
315,0.5872886180877686,2.0,0.0,0.6,0.0038053,,,,,,,
316,0.6410118639469147,4.0,0.0,0.6,0.0038053,,,,,,,
317,0.6466819494962692,2.0,0.0,0.6,0.0038053,,,,,,,
318,0.6516920030117035,4.0,0.0,0.6,0.0038053,,,,,,,
319,0.6049263626337051,6.0,0.0,0.6,0.0038053,,,,,,,
320,0.7708068042993546,4.0,0.0,0.6,0.0038053,,,,,,,
321,0.6623081713914871,4.0,0.0,0.6,0.0038053,,,,,,,
322,0.5161527693271637,6.0,0.0,0.6,0.0038053,,,,,,,
323,0.715558797121048,7.0,0.0,0.6,0.0038053,,,,,,,
324,0.582176148891449,11.0,0.0,0.6,0.0038053,,,,,,,
325,0.706242561340332,8.0,0.0,0.6,0.0038053,,,,,,,
326,0.658829391002655,6.0,0.0,0.6,0.0038053,,,,,,,
327,0.5998121649026871,4.0,0.0,0.6,0.0038053,,,,,,,
328,0.5906164050102234,4.0,0.0,0.6,0.0038053,,,,,,,
329,0.665599599480629,2.0,0.0,0.6,0.0038053,,,,,,,
330,0.4984893277287483,3.0,0.0,0.6,0.0038053,,,,,,,
331,0.4776836186647415,4.0,0.0,0.6,0.0038053,,,,,,,
332,0.6520652323961258,4.0,0.0,0.6,0.0038053,,,,,,,
333,0.5925527811050415,4.0,0.0,0.6,0.0038053,,,,,,,
334,0.6006816178560257,3.0,0.0,0.6,0.0038053,,,,,,,
335,0.4747559279203415,4.0,0.0,0.6,0.0038053,,,,,,,
336,0.6344673931598663,4.0,0.0,0.6,0.0038053,,,,,,,
337,0.6122821867465973,4.0,0.0,0.6,0.0038053,,,,,,,
338,0.5460816621780396,4.0,0.0,0.6,0.0038053,,,,,,,
339,0.568429097533226,4.0,0.0,0.6,0.0038053,,,,,,,
340,0.657751239836216,4.0,0.0,0.6,0.0038053,,,,,,,
341,0.6262726187705994,4.0,0.0,0.6,0.0038053,,,,,,,
342,0.5968516618013382,4.0,0.0,0.6,0.0038053,,,,,,,
343,0.610779270529747,4.0,0.0,0.6,0.0038053,,,,,,,
344,0.5957401394844055,3.0,0.0,0.6,0.0038053,,,,,,,
345,0.6119625329971313,4.0,0.0,0.6,0.0038053,,,,,,,
345,,,,,,0.6838235294117647,3,0.6838235294117647,0.6744820065430752,-0.0093415228686895,0.6744820065430752,-0.0093415228686895
346,0.5340151488780975,4.0,0.0,0.6,0.0038053,,,,,,,
347,0.4821445643901825,4.0,0.0,0.6,0.0038053,,,,,,,
348,0.5862254947423935,3.0,0.0,0.6,0.0038053,,,,,,,
349,0.760147750377655,4.0,0.0,0.6,0.0038053,,,,,,,
350,0.5114873424172401,4.0,0.0,0.6,0.0038053,,,,,,,
351,0.6271160021424294,3.0,0.0,0.6,0.0038053,,,,,,,
352,0.4234873428940773,4.0,0.0,0.6,0.0038053,,,,,,,
353,0.583813201636076,2.0,0.0,0.6,0.0038053,,,,,,,
354,0.6982031092047691,2.0,0.0,0.6,0.0038053,,,,,,,
355,0.3903335779905319,2.0,0.0,0.6,0.0038053,,,,,,,
356,0.4791438803076744,2.0,0.0,0.6,0.0038053,,,,,,,
357,0.6095500290393829,2.0,0.0,0.6,0.0038053,,,,,,,
358,0.47889086604118347,2.0,0.0,0.6,0.0038053,,,,,,,
359,0.45451340824365616,2.0,0.0,0.6,0.0038053,,,,,,,
360,0.6147923916578293,1.0,0.0,0.6,0.0038053,,,,,,,
361,0.5949327349662781,2.0,0.0,0.6,0.0038053,,,,,,,
362,0.6904669851064682,1.0,0.0,0.6,0.0038053,,,,,,,
363,0.673695296049118,2.0,0.0,0.6,0.0038053,,,,,,,
364,0.5316068157553673,2.0,0.0,0.6,0.0038053,,,,,,,
365,0.43560442328453064,2.0,0.0,0.6,0.0038053,,,,,,,
366,0.5881236493587494,0.0,0.0,0.6,0.0038053,,,,,,,
367,0.5025766640901566,0.0,0.0,0.6,0.0038053,,,,,,,
368,0.5864600837230682,1.0,0.0,0.6,0.0038053,,,,,,,
369,0.49288561195135117,0.0,0.0,0.6,0.0038053,,,,,,,
370,0.5906084626913071,1.0,0.0,0.6,0.0038053,,,,,,,
371,0.49764183163642883,1.0,0.0,0.6,0.0038053,,,,,,,
372,0.4971993789076805,1.0,0.0,0.6,0.0038053,,,,,,,
373,0.5906232744455338,1.0,0.0,0.6,0.0038053,,,,,,,
374,0.46290192753076553,2.0,0.0,0.6,0.0038053,,,,,,,
375,0.6269774436950684,1.0,0.0,0.6,0.0038053,,,,,,,
376,0.5516618490219116,1.0,0.0,0.6,0.0038053,,,,,,,
377,0.6848078072071075,0.0,0.0,0.6,0.0038053,,,,,,,
378,0.5503794029355049,1.0,0.0,0.6,0.0038053,,,,,,,
