step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
67,1,67,0.0,128.0,128.0,0.34635257720947266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634238763741148,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1396.7454709927551,7728.67138671875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.3745851516723633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631997580830972,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1392.2716830275021,7732.73388671875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.24024438858032227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637444490136657,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1394.4949510041624,7742.43701171875,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.27576589584350586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682638637932405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1391.7843949748203,7732.73388671875,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.25156545639038086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669066435084047,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1391.2671930156648,7739.89013671875,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.28917837142944336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626571578751302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1393.0170430103317,7728.67138671875,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.27093505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656430447751622,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1395.7344610244036,7739.89013671875,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.23752641677856445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646489505164506,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.639303988777,7737.03662109375,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.28895044326782227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666266546300578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1390.4690939816646,7732.73388671875,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.2952566146850586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698234162472828,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1390.1734530227259,7747.92919921875,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.27567100524902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6716570625899124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.3759530251846,7742.43701171875,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.36249780654907227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655935950226398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1391.3803789764643,7734.94482421875,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.34873533248901367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664942513229462,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1383.408052031882,7756.21826171875,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.19738006591796875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15053305634321892,0.0,0.15053305634321892,0.0,0.6,0.0033914772,1.000000000000941,0.6651229492671769,-1.2935374689550361e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023933092252602,0.000544876791536808,0.4997275616042316,nan,1389.7969460231252,7735.42138671875,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.12885308265686035,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1501262752100675,0.0,0.1501262752100675,0.0,0.6,0.0033914772,1.0000000000026183,0.6654843676485261,-4.8734632450082525e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043238183781268,-0.0014960744883865118,0.5007480372441933,nan,1387.81060394831,7735.42138671875,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.3110957145690918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653360487307975,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1393.2335280114785,7732.23193359375,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.24665498733520508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649497496097807,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1389.8547280114144,7732.42919921875,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.27899837493896484,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14996689476592198,0.0,0.14996689476592198,0.0,0.6,0.0033914772,1.0,0.6643819346625177,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50011035078026,nan,nan,nan,1396.0473539773375,7736.12646484375,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.25879383087158203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676327440646773,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1386.8225970072672,7730.10888671875,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.3337128162384033,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662427186444044,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1481.8184510222636,7741.77294921875,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.2560420036315918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660616617146681,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1389.6109380293638,7742.43701171875,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.2791767120361328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641405464802808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1392.1180510078557,7728.67138671875,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.28398585319519043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649747579250014,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.2167330011725,7740.03076171875,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.26317739486694336,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14984865473131143,0.0,0.14984865473131143,0.0,0.6,0.0033914772,1.0,0.6670377395755406,-1.9975563995703896e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5005044842289619,nan,nan,nan,1378.2690000371076,7733.64013671875,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.1924605369567871,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15295229048937356,0.0,0.15295229048937356,0.0,0.6,0.0033914772,0.9999999999990324,0.6662993151537043,2.60075376362484e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5098409682979119,nan,nan,nan,1388.4216249571182,7742.14013671875,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.2805781364440918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668359406986942,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1391.3484899676405,7754.71826171875,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.31183815002441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681738853458725,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.384207020048,7756.21826171875,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.27062034606933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621939567736629,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.8386429860257,7742.43701171875,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.26025915145874023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6702653743563896,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1391.4531350019388,7754.71826171875,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.2563343048095703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635917307495852,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1394.9999070027843,7735.93701171875,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.3825068473815918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672371959660468,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1390.2876970241778,7754.71826171875,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.2861037254333496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693028773236469,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1396.4379949611612,7732.73388671875,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.3112449645996094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670897876623011,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1372.3460499895737,7731.39013671875,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.37624454498291016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698048446502863,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1371.1335270199925,7731.39013671875,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6698048446502863,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1371.1335270199925,7731.39013671875,0.9231651376146789,0.20856628034796035,0.9220183486238532,0.20866878756455012,0.9135844630209803,0.22390016299836776,-0.009580674593698602,0.9136735512034329,0.2236521692921812,-0.00834479742042038
