step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
292,4,58,0.0,32.0,32.0,0.69171142578125,91.81489399634302,4587.26611328125,,,,,
293,4,59,0.0,32.0,32.0,0.68994140625,93.77893299097195,4587.26611328125,,,,,
294,4,60,0.0,32.0,32.0,0.66558837890625,91.00914100417867,4587.26611328125,,,,,
295,4,61,0.0,32.0,32.0,0.702880859375,92.69964398117736,4587.26611328125,,,,,
296,4,62,0.0,32.0,32.0,0.6851806640625,94.98631799942814,4587.26611328125,,,,,
297,4,63,0.0,32.0,32.0,0.705322265625,92.43772600893863,4587.26611328125,,,,,
298,4,64,0.0,32.0,32.0,0.700439453125,92.88429201114923,4587.26611328125,,,,,
299,4,65,0.0,32.0,32.0,0.685546875,92.60970400646329,4587.26611328125,,,,,
300,4,66,0.0,32.0,32.0,0.6865234375,91.9652099837549,4587.26611328125,,,,,
301,4,67,0.0,32.0,32.0,0.70654296875,92.34826400643215,4587.26611328125,,,,,
302,4,68,0.0,32.0,32.0,0.6845703125,87.98482897691429,4587.26611328125,,,,,
303,4,69,0.0,32.0,32.0,0.6922607421875,92.35025799716823,4587.26611328125,,,,,
304,4,70,0.0,32.0,32.0,0.68768310546875,91.62409999407828,4587.26611328125,,,,,
305,4,71,0.0,32.0,32.0,0.6998291015625,92.83644598326646,4587.26611328125,,,,,
306,4,72,0.0,32.0,32.0,0.69610595703125,93.6023689864669,4587.26611328125,,,,,
307,4,73,0.0,32.0,32.0,0.72760009765625,91.4578200026881,4587.26611328125,,,,,
308,4,74,0.0,32.0,32.0,0.699951171875,93.0494939966593,4587.26611328125,,,,,
309,4,75,0.0,32.0,32.0,0.68603515625,92.29022997897118,4587.26611328125,,,,,
310,4,76,0.0,32.0,32.0,0.67919921875,92.8647909895517,4587.26611328125,,,,,
311,4,77,0.0,32.0,32.0,0.6951904296875,95.30009201262146,4587.26611328125,,,,,
312,4,78,0.0,26.0,26.0,0.698167085647583,81.89151200349443,4119.74267578125,,,,,
312,4,,1.0,32.0,32.0,,81.89151200349443,4119.74267578125,0.516245487364621,0.6927026112874349,0.5670682730923695,0.6905335042721186,0.050822785727748565
313,5,1,0.0,32.0,32.0,0.6875,80.16578000388108,4587.26611328125,,,,,
314,5,2,0.0,32.0,32.0,0.6885986328125,94.48097398853861,4587.26611328125,,,,,
315,5,3,0.0,32.0,32.0,0.691162109375,89.45379400392994,4587.26611328125,,,,,
316,5,4,0.0,32.0,32.0,0.6968994140625,94.72536700195633,4587.26611328125,,,,,
317,5,5,0.0,32.0,32.0,0.7139892578125,94.25127299618907,4587.26611328125,,,,,
318,5,6,0.0,32.0,32.0,0.69744873046875,92.34218602068722,4587.26611328125,,,,,
319,5,7,0.0,32.0,32.0,0.6746826171875,92.2623589867726,4587.26611328125,,,,,
320,5,8,0.0,32.0,32.0,0.6766357421875,91.58465100335889,4587.26611328125,,,,,
321,5,9,0.0,32.0,32.0,0.65313720703125,91.66051601641811,4587.26611328125,,,,,
322,5,10,0.0,32.0,32.0,0.74249267578125,92.98973501427099,4587.26611328125,,,,,
323,5,11,0.0,32.0,32.0,0.682861328125,93.99746300186962,4587.26611328125,,,,,
324,5,12,0.0,32.0,32.0,0.7100830078125,92.55518001737073,4587.26611328125,,,,,
325,5,13,0.0,32.0,32.0,0.721435546875,93.22338699712418,4587.26611328125,,,,,
326,5,14,0.0,32.0,32.0,0.71527099609375,91.39042597962543,4587.26611328125,,,,,
327,5,15,0.0,32.0,32.0,0.6817626953125,91.41938498942181,4587.26611328125,,,,,
328,5,16,0.0,32.0,32.0,0.72216796875,93.61660500871949,4587.26611328125,,,,,
329,5,17,0.0,32.0,32.0,0.68829345703125,91.68846000102349,4587.26611328125,,,,,
330,5,18,0.0,32.0,32.0,0.6917724609375,92.98798299278133,4587.26611328125,,,,,
331,5,19,0.0,32.0,32.0,0.70361328125,95.27093899669126,4587.26611328125,,,,,
332,5,20,0.0,32.0,32.0,0.6810302734375,92.45646197814494,4587.26611328125,,,,,
333,5,21,0.0,32.0,32.0,0.72119140625,91.19411199935712,4587.26611328125,,,,,
334,5,22,0.0,32.0,32.0,0.698974609375,92.19437499996275,4587.26611328125,,,,,
335,5,23,0.0,32.0,32.0,0.6866455078125,92.28339200490154,4587.26611328125,,,,,
336,5,24,0.0,32.0,32.0,0.6884765625,93.01952700479887,4587.26611328125,,,,,
337,5,25,0.0,32.0,32.0,0.6988525390625,92.1052600024268,4587.26611328125,,,,,
338,5,26,0.0,32.0,32.0,0.7021484375,91.96298799361102,4587.26611328125,,,,,
339,5,27,0.0,32.0,32.0,0.6912841796875,92.27637900039554,4587.26611328125,,,,,
340,5,28,0.0,32.0,32.0,0.691650390625,92.16704699792899,4587.26611328125,,,,,
341,5,29,0.0,32.0,32.0,0.6884765625,93.97577302297577,4587.26611328125,,,,,
342,5,30,0.0,32.0,32.0,0.69189453125,90.68059298442677,4587.26611328125,,,,,
343,5,31,0.0,32.0,32.0,0.695556640625,93.73713200329803,4560.7646484375,,,,,
344,5,32,0.0,32.0,32.0,0.70831298828125,92.02822999213822,4587.26611328125,,,,,
345,5,33,0.0,32.0,32.0,0.702392578125,94.03513500001281,4587.26611328125,,,,,
346,5,34,0.0,32.0,32.0,0.697021484375,93.63112098071724,4424.8662109375,,,,,
347,5,35,0.0,32.0,32.0,0.7010498046875,92.48142800061032,4587.26611328125,,,,,
348,5,36,0.0,32.0,32.0,0.7047119140625,93.439407995902,4587.26611328125,,,,,
349,5,37,0.0,32.0,32.0,0.696533203125,92.147178016603,4587.26611328125,,,,,
350,5,38,0.0,32.0,32.0,0.6781005859375,90.83128001657315,4587.26611328125,,,,,
351,5,39,0.0,32.0,32.0,0.6861572265625,93.16927497275174,4587.26611328125,,,,,
352,5,40,0.0,32.0,32.0,0.6898193359375,91.94680798100308,4587.26611328125,,,,,
353,5,41,0.0,32.0,32.0,0.6983642578125,92.57737701409496,4587.26611328125,,,,,
354,5,42,0.0,32.0,32.0,0.71484375,92.93601900571957,4587.26611328125,,,,,
355,5,43,0.0,32.0,32.0,0.689697265625,92.59081300115213,4587.26611328125,,,,,
356,5,44,0.0,32.0,32.0,0.7158203125,91.33592201396823,4587.26611328125,,,,,
357,5,45,0.0,32.0,32.0,0.717041015625,92.00660799979232,4587.26611328125,,,,,
358,5,46,0.0,32.0,32.0,0.6953125,92.93797201826237,4587.26611328125,,,,,
359,5,47,0.0,32.0,32.0,0.691162109375,93.51720800623298,4587.26611328125,,,,,
360,5,48,0.0,32.0,32.0,0.692138671875,93.3678459841758,4587.26611328125,,,,,
361,5,49,0.0,32.0,32.0,0.698974609375,92.82937497482635,4587.26611328125,,,,,
362,5,50,0.0,32.0,32.0,0.7064208984375,90.9727239923086,4587.26611328125,,,,,
363,5,51,0.0,32.0,32.0,0.701416015625,93.4160070028156,4587.26611328125,,,,,
364,5,52,0.0,32.0,32.0,0.7042236328125,93.0772919964511,4587.26611328125,,,,,
365,5,53,0.0,32.0,32.0,0.6771240234375,92.07381901796907,4587.26611328125,,,,,
366,5,54,0.0,32.0,32.0,0.69921875,92.29603200219572,4587.26611328125,,,,,
367,5,55,0.0,32.0,32.0,0.688232421875,91.12587300478481,4587.26611328125,,,,,
368,5,56,0.0,32.0,32.0,0.685302734375,86.82023000437766,4587.26611328125,,,,,
369,5,57,0.0,32.0,32.0,0.6854248046875,92.92784100398421,4587.26611328125,,,,,
370,5,58,0.0,32.0,32.0,0.69677734375,91.57724000397138,4587.26611328125,,,,,
371,5,59,0.0,32.0,32.0,0.702392578125,94.22670499770902,4587.26611328125,,,,,
372,5,60,0.0,32.0,32.0,0.693359375,92.119268985698,4587.26611328125,,,,,
373,5,61,0.0,32.0,32.0,0.7052001953125,93.55749899987131,4587.26611328125,,,,,
374,5,62,0.0,32.0,32.0,0.697509765625,94.94988300139084,4587.26611328125,,,,,
375,5,63,0.0,32.0,32.0,0.6951904296875,91.84108598856255,4587.26611328125,,,,,
376,5,64,0.0,32.0,32.0,0.6915283203125,90.97004102659412,4587.26611328125,,,,,
377,5,65,0.0,32.0,32.0,0.6871337890625,91.81071500643156,4587.26611328125,,,,,
378,5,66,0.0,32.0,32.0,0.6907958984375,91.78346701082774,4587.26611328125,,,,,
379,5,67,0.0,32.0,32.0,0.6829833984375,93.36092800367624,4587.26611328125,,,,,
380,5,68,0.0,32.0,32.0,0.6790771484375,90.62522198655643,4587.26611328125,,,,,
381,5,69,0.0,32.0,32.0,0.6878662109375,92.38605498103425,4587.26611328125,,,,,
382,5,70,0.0,32.0,32.0,0.69219970703125,92.57069800514728,4587.26611328125,,,,,
383,5,71,0.0,32.0,32.0,0.7105712890625,93.12959198723547,4587.26611328125,,,,,
384,5,72,0.0,32.0,32.0,0.674560546875,93.30619999673218,4587.26611328125,,,,,
385,5,73,0.0,32.0,32.0,0.70635986328125,89.99129600124434,4587.26611328125,,,,,
386,5,74,0.0,32.0,32.0,0.66571044921875,92.21973500098102,4587.26611328125,,,,,
387,5,75,0.0,32.0,32.0,0.718994140625,93.4441729914397,4587.26611328125,,,,,
388,5,76,0.0,32.0,32.0,0.7005615234375,92.96645698486827,4587.26611328125,,,,,
389,5,77,0.0,32.0,32.0,0.67138671875,92.18296300969087,4587.26611328125,,,,,
390,5,78,0.0,26.0,26.0,0.7028245329856873,81.41791701200418,4119.74267578125,,,,,
390,5,,1.0,32.0,32.0,,81.41791701200418,4119.74267578125,0.5270758122743683,0.6913939184612699,0.5016064257028112,0.6930780311425527,-0.025469386571557062
391,6,1,0.0,32.0,32.0,0.6986083984375,81.38464399962686,4587.26611328125,,,,,
392,6,2,0.0,32.0,32.0,0.693115234375,93.75902698957361,4587.26611328125,,,,,
393,6,3,0.0,32.0,32.0,0.6893310546875,90.515930991387,4587.26611328125,,,,,
394,6,4,0.0,32.0,32.0,0.6929931640625,93.38735797791742,4587.26611328125,,,,,
395,6,5,0.0,32.0,32.0,0.6947021484375,92.39478799281642,4587.26611328125,,,,,
396,6,6,0.0,32.0,32.0,0.6917724609375,91.27776298555546,4587.26611328125,,,,,
397,6,7,0.0,32.0,32.0,0.6949462890625,92.53112701117061,4587.26611328125,,,,,
398,6,8,0.0,32.0,32.0,0.683837890625,90.26878399890848,4587.26611328125,,,,,
399,6,9,0.0,32.0,32.0,0.6849365234375,92.66125000431202,4587.26611328125,,,,,
400,6,10,0.0,32.0,32.0,0.689697265625,93.91751099610701,4587.26611328125,,,,,
401,6,11,0.0,32.0,32.0,0.6937255859375,92.23518701037392,4587.26611328125,,,,,
402,6,12,0.0,32.0,32.0,0.7025146484375,94.01723500923254,4587.26611328125,,,,,
403,6,13,0.0,32.0,32.0,0.69287109375,91.61963700898923,4587.26611328125,,,,,
404,6,14,0.0,32.0,32.0,0.68951416015625,87.71275499020703,4587.26611328125,,,,,
405,6,15,0.0,32.0,32.0,0.6766357421875,95.25210500578396,4587.26611328125,,,,,
406,6,16,0.0,32.0,32.0,0.66546630859375,92.67670300323516,4587.26611328125,,,,,
407,6,17,0.0,32.0,32.0,0.75006103515625,91.61558299092576,4587.26611328125,,,,,
408,6,18,0.0,32.0,32.0,0.682861328125,93.12075600610115,4587.26611328125,,,,,
409,6,19,0.0,32.0,32.0,0.6824951171875,91.38327097753063,4587.26611328125,,,,,
410,6,20,0.0,32.0,32.0,0.701171875,90.82618198590353,4587.26611328125,,,,,
411,6,21,0.0,32.0,32.0,0.697021484375,93.2339130085893,4587.26611328125,,,,,
412,6,22,0.0,32.0,32.0,0.7047119140625,90.51375300623477,4440.0322265625,,,,,
413,6,23,0.0,32.0,32.0,0.695068359375,92.45263299089856,4587.26611328125,,,,,
414,6,24,0.0,32.0,32.0,0.6865234375,92.61990399681963,4587.26611328125,,,,,
415,6,25,0.0,32.0,32.0,0.7117919921875,93.0830639845226,4587.26611328125,,,,,
416,6,26,0.0,32.0,32.0,0.69140625,89.84451298601925,4587.26611328125,,,,,
417,6,27,0.0,32.0,32.0,0.717529296875,85.49261998268776,4126.3427734375,,,,,
418,6,28,0.0,32.0,32.0,0.6883544921875,96.68853000039235,4587.26611328125,,,,,
419,6,29,0.0,32.0,32.0,0.6968994140625,93.60797199769877,4587.26611328125,,,,,
420,6,30,0.0,32.0,32.0,0.694091796875,92.54635899560526,4587.26611328125,,,,,
421,6,31,0.0,32.0,32.0,0.7078857421875,92.30987299815752,4587.26611328125,,,,,
422,6,32,0.0,32.0,32.0,0.6787109375,91.31611898192205,4587.26611328125,,,,,
423,6,33,0.0,32.0,32.0,0.679931640625,92.28267197613604,4587.26611328125,,,,,
424,6,34,0.0,32.0,32.0,0.67724609375,92.85078302491456,4587.26611328125,,,,,
425,6,35,0.0,32.0,32.0,0.6890869140625,93.30002800561488,4587.26611328125,,,,,
426,6,36,0.0,32.0,32.0,0.68157958984375,92.5944930058904,4587.26611328125,,,,,
427,6,37,0.0,32.0,32.0,0.6622314453125,93.1509539950639,4587.26611328125,,,,,
428,6,38,0.0,32.0,32.0,0.64501953125,91.43602900439873,4587.26611328125,,,,,
429,6,39,0.0,32.0,32.0,0.68560791015625,90.88575199712068,4587.26611328125,,,,,
430,6,40,0.0,32.0,32.0,0.7144775390625,94.22311198431998,4587.26611328125,,,,,
431,6,41,0.0,32.0,32.0,0.7708740234375,91.90515399677679,4587.26611328125,,,,,
432,6,42,0.0,32.0,32.0,0.65533447265625,93.06667701457627,4587.26611328125,,,,,
433,6,43,0.0,32.0,32.0,0.6845703125,95.29483199003153,4587.26611328125,,,,,
434,6,44,0.0,32.0,32.0,0.7313232421875,91.90328398835845,4587.26611328125,,,,,
435,6,45,0.0,32.0,32.0,0.68707275390625,92.46585500659421,4587.26611328125,,,,,
436,6,46,0.0,32.0,32.0,0.6728515625,92.64488800545223,4587.26611328125,,,,,
437,6,47,0.0,32.0,32.0,0.6778564453125,92.8360200196039,4587.26611328125,,,,,
438,6,48,0.0,32.0,32.0,0.71087646484375,92.35139898373745,4587.26611328125,,,,,
439,6,49,0.0,32.0,32.0,0.650634765625,93.12561698607169,4587.26611328125,,,,,
440,6,50,0.0,32.0,32.0,0.7059326171875,90.60128798591904,4587.26611328125,,,,,
441,6,51,0.0,32.0,32.0,0.6728515625,91.81586600607261,4587.26611328125,,,,,
442,6,52,0.0,32.0,32.0,0.6864013671875,93.65387400612235,4587.26611328125,,,,,
443,6,53,0.0,32.0,32.0,0.6854248046875,92.18243797658943,4587.26611328125,,,,,
444,6,54,0.0,32.0,32.0,0.68829345703125,91.78750097635202,4587.26611328125,,,,,
445,6,55,0.0,32.0,32.0,0.69140625,93.91570900334045,4587.26611328125,,,,,
446,6,56,0.0,32.0,32.0,0.68243408203125,89.96881102211773,4587.26611328125,,,,,
447,6,57,0.0,32.0,32.0,0.69873046875,93.52419700007886,4587.26611328125,,,,,
448,6,58,0.0,32.0,32.0,0.6796875,95.67592799430713,4587.26611328125,,,,,
449,6,59,0.0,32.0,32.0,0.6865234375,93.09727197978646,4587.26611328125,,,,,
450,6,60,0.0,32.0,32.0,0.67327880859375,92.89977099979296,4587.26611328125,,,,,
451,6,61,0.0,32.0,32.0,0.65167236328125,92.91957199457102,4587.26611328125,,,,,
452,6,62,0.0,32.0,32.0,0.739013671875,90.31682999921031,4587.26611328125,,,,,
453,6,63,0.0,32.0,32.0,0.70684814453125,93.29700999660417,4587.26611328125,,,,,
454,6,64,0.0,32.0,32.0,0.6607666015625,91.64440000313334,4587.26611328125,,,,,
455,6,65,0.0,32.0,32.0,0.68408203125,92.54136000527069,4587.26611328125,,,,,
456,6,66,0.0,32.0,32.0,0.69451904296875,92.95752798789181,4587.26611328125,,,,,
457,6,67,0.0,32.0,32.0,0.66864013671875,93.18561799591407,4587.26611328125,,,,,
458,6,68,0.0,32.0,32.0,0.63421630859375,86.81392000289634,4587.26611328125,,,,,
459,6,69,0.0,32.0,32.0,0.63720703125,91.62034097244032,4587.26611328125,,,,,
460,6,70,0.0,32.0,32.0,0.587188720703125,93.7568600056693,4587.26611328125,,,,,
461,6,71,0.0,32.0,32.0,0.84954833984375,93.47652300493792,4587.26611328125,,,,,
462,6,72,0.0,32.0,32.0,0.789703369140625,93.83747199899517,4587.26611328125,,,,,
463,6,73,0.0,32.0,32.0,0.946685791015625,95.79449100419879,4587.26611328125,,,,,
464,6,74,0.0,32.0,32.0,0.687774658203125,88.54159599286504,4587.26611328125,,,,,
465,6,75,0.0,32.0,32.0,0.76605224609375,92.07299898844212,4554.6787109375,,,,,
466,6,76,0.0,32.0,32.0,0.667724609375,91.52358598657884,4587.26611328125,,,,,
467,6,77,0.0,32.0,32.0,0.68505859375,92.12745100376196,4587.26611328125,,,,,
468,6,78,0.0,26.0,26.0,0.6781851053237915,81.61502197617665,4119.74267578125,,,,,
468,6,,1.0,32.0,32.0,,81.61502197617665,4119.74267578125,0.5306859205776173,0.6885273390346103,0.6204819277108434,0.6778675157290238,0.08979600713322611
469,7,1,0.0,32.0,32.0,0.67626953125,81.30672498373315,4587.26611328125,,,,,
470,7,2,0.0,32.0,32.0,0.665283203125,89.7139869921375,4587.26611328125,,,,,
471,7,3,0.0,32.0,32.0,0.677001953125,92.6852619741112,4587.26611328125,,,,,
472,7,4,0.0,32.0,32.0,0.67474365234375,92.8180799819529,4587.26611328125,,,,,
473,7,5,0.0,32.0,32.0,0.66632080078125,92.70372599712573,4587.26611328125,,,,,
474,7,6,0.0,32.0,32.0,0.6790771484375,92.8827989846468,4587.26611328125,,,,,
475,7,7,0.0,32.0,32.0,0.6773681640625,92.06076999544166,4587.26611328125,,,,,
476,7,8,0.0,32.0,32.0,0.6982421875,90.46861800015904,4587.26611328125,,,,,
477,7,9,0.0,32.0,32.0,0.6710205078125,90.91173901106231,4587.26611328125,,,,,
478,7,10,0.0,32.0,32.0,0.65838623046875,93.84856201359071,4587.26611328125,,,,,
479,7,11,0.0,32.0,32.0,0.677734375,95.94287199433893,4587.26611328125,,,,,
480,7,12,0.0,32.0,32.0,0.66937255859375,93.95515199867077,4587.26611328125,,,,,
481,7,13,0.0,32.0,32.0,0.69854736328125,95.41835999698378,4587.26611328125,,,,,
482,7,14,0.0,32.0,32.0,0.6771240234375,88.97079099551775,4587.26611328125,,,,,
483,7,15,0.0,32.0,32.0,0.67822265625,93.92377600306645,4587.26611328125,,,,,
484,7,16,0.0,32.0,32.0,0.64031982421875,92.67046701279469,4587.26611328125,,,,,
485,7,17,0.0,32.0,32.0,0.6822509765625,90.82947098067962,4587.26611328125,,,,,
486,7,18,0.0,32.0,32.0,0.637939453125,92.76963298907503,4587.26611328125,,,,,
487,7,19,0.0,32.0,32.0,0.60943603515625,91.02374999201857,4587.26611328125,,,,,
488,7,20,0.0,32.0,32.0,0.7529296875,91.20909299235791,4587.26611328125,,,,,
489,7,21,0.0,32.0,32.0,0.6805419921875,93.75647999695502,4587.26611328125,,,,,
490,7,22,0.0,32.0,32.0,0.613525390625,92.80375298112631,4587.26611328125,,,,,
491,7,23,0.0,32.0,32.0,0.65557861328125,94.18357300455682,4587.26611328125,,,,,
492,7,24,0.0,32.0,32.0,0.6988525390625,91.82308000163175,4587.26611328125,,,,,
493,7,25,0.0,32.0,32.0,0.681396484375,92.94444101396948,4587.26611328125,,,,,
494,7,26,0.0,32.0,32.0,0.6187744140625,92.81345800263807,4587.26611328125,,,,,
495,7,27,0.0,32.0,32.0,0.69818115234375,93.8337120169308,4587.26611328125,,,,,
496,7,28,0.0,32.0,32.0,0.61553955078125,91.88338700914755,4587.26611328125,,,,,
497,7,29,0.0,32.0,32.0,0.6622314453125,91.24767599860206,4587.26611328125,,,,,
498,7,30,0.0,32.0,32.0,0.579620361328125,91.95988101419061,4587.26611328125,,,,,
499,7,31,0.0,32.0,32.0,0.64373779296875,92.9031039995607,4587.26611328125,,,,,
500,7,32,0.0,32.0,32.0,0.576995849609375,90.68236598977819,4587.26611328125,,,,,
501,7,33,0.0,32.0,32.0,0.7222900390625,92.8153150016442,4587.26611328125,,,,,
502,7,34,0.0,32.0,32.0,0.535400390625,92.59795199614018,4587.26611328125,,,,,
503,7,35,0.0,32.0,32.0,0.62225341796875,92.98421398852952,4587.26611328125,,,,,
504,7,36,0.0,32.0,32.0,0.727142333984375,93.33901599165983,4587.26611328125,,,,,
505,7,37,0.0,32.0,32.0,0.626251220703125,91.81803098181263,4587.26611328125,,,,,
506,7,38,0.0,32.0,32.0,0.61981201171875,92.15643402421847,4587.26611328125,,,,,
507,7,39,0.0,32.0,32.0,0.584320068359375,90.35659101209603,4587.26611328125,,,,,
508,7,40,0.0,32.0,32.0,0.688812255859375,93.13788599683903,4587.26611328125,,,,,
509,7,41,0.0,32.0,32.0,0.6357574462890625,96.9060100032948,4587.26611328125,,,,,
510,7,42,0.0,32.0,32.0,0.5816650390625,92.94903499539942,4587.26611328125,,,,,
511,7,43,0.0,32.0,32.0,0.791656494140625,90.67267898353748,4587.26611328125,,,,,
512,7,44,0.0,32.0,32.0,0.679412841796875,89.86550799454562,4587.26611328125,,,,,
513,7,45,0.0,32.0,32.0,0.7186279296875,92.05810297862627,4587.26611328125,,,,,
514,7,46,0.0,32.0,32.0,0.7841796875,93.67088798899204,4587.26611328125,,,,,
515,7,47,0.0,32.0,32.0,0.6083984375,92.57538698147982,4587.26611328125,,,,,
516,7,48,0.0,32.0,32.0,0.681671142578125,92.43609101395123,4587.26611328125,,,,,
517,7,49,0.0,32.0,32.0,0.6937255859375,92.32976799830794,4587.26611328125,,,,,
518,7,50,0.0,32.0,32.0,0.64788818359375,90.39946901611984,4587.26611328125,,,,,
519,7,51,0.0,32.0,32.0,0.65435791015625,93.22605500346981,4587.26611328125,,,,,
520,7,52,0.0,32.0,32.0,0.62420654296875,92.04275399679318,4587.26611328125,,,,,
521,7,53,0.0,32.0,32.0,0.65557861328125,93.9680700248573,4587.26611328125,,,,,
522,7,54,0.0,32.0,32.0,0.61395263671875,92.44303198647685,4587.26611328125,,,,,
523,7,55,0.0,32.0,32.0,0.572265625,94.41652099485509,4587.26611328125,,,,,
524,7,56,0.0,32.0,32.0,0.666534423828125,86.51712999562733,4587.26611328125,,,,,
525,7,57,0.0,32.0,32.0,0.58544921875,90.96116299042478,4587.26611328125,,,,,
526,7,58,0.0,32.0,32.0,0.60064697265625,93.08509199763648,4587.26611328125,,,,,
527,7,59,0.0,32.0,32.0,0.6397705078125,92.03687298577279,4587.26611328125,,,,,
528,7,60,0.0,32.0,32.0,0.612762451171875,92.35900401836261,4587.26611328125,,,,,
529,7,61,0.0,32.0,32.0,0.658111572265625,93.62925798632205,4587.26611328125,,,,,
530,7,62,0.0,32.0,32.0,0.594573974609375,90.09497499209829,4587.26611328125,,,,,
531,7,63,0.0,32.0,32.0,0.7882080078125,93.51911602425389,4587.26611328125,,,,,
532,7,64,0.0,32.0,32.0,0.67364501953125,93.28667001682334,4587.26611328125,,,,,
533,7,65,0.0,32.0,32.0,0.67718505859375,93.21706800255924,4587.26611328125,,,,,
534,7,66,0.0,32.0,32.0,0.63525390625,92.74057997390628,4587.26611328125,,,,,
535,7,67,0.0,32.0,32.0,0.63427734375,91.99221100425348,4587.26611328125,,,,,
536,7,68,0.0,32.0,32.0,0.583465576171875,89.93993501644582,4587.26611328125,,,,,
537,7,69,0.0,32.0,32.0,0.620361328125,93.13135198317468,4587.26611328125,,,,,
538,7,70,0.0,32.0,32.0,0.59149169921875,92.15003298595548,4587.26611328125,,,,,
539,7,71,0.0,32.0,32.0,0.588775634765625,92.74814499076456,4587.26611328125,,,,,
540,7,72,0.0,32.0,32.0,0.6192626953125,93.0942370032426,4587.26611328125,,,,,
541,7,73,0.0,32.0,32.0,0.73370361328125,92.15417297673412,4587.26611328125,,,,,
542,7,74,0.0,32.0,32.0,0.53082275390625,90.1053569978103,4587.26611328125,,,,,
543,7,75,0.0,32.0,32.0,0.67138671875,93.51318099652417,4587.26611328125,,,,,
544,7,76,0.0,32.0,32.0,0.5687255859375,92.83563197823241,4587.26611328125,,,,,
545,7,77,0.0,32.0,32.0,0.603607177734375,92.82377999625169,4587.26611328125,,,,,
546,7,78,0.0,26.0,26.0,0.6037409901618958,81.8191810103599,4119.74267578125,,,,,
546,7,,1.0,32.0,32.0,,81.8191810103599,4119.74267578125,0.6137184115523465,0.6726614435513815,0.7526104417670683,0.5585721463729174,0.13889203021472174
547,8,1,0.0,32.0,32.0,0.65179443359375,79.69668199075386,4587.26611328125,,,,,
548,8,2,0.0,32.0,32.0,0.53143310546875,90.64253600081429,4587.26611328125,,,,,
549,8,3,0.0,32.0,32.0,0.660308837890625,91.92614199128002,4587.26611328125,,,,,
550,8,4,0.0,32.0,32.0,0.6553955078125,92.8803359856829,4587.26611328125,,,,,
551,8,5,0.0,32.0,32.0,0.591400146484375,90.76167101738974,4587.26611328125,,,,,
552,8,6,0.0,32.0,32.0,0.657989501953125,92.4114789813757,4587.26611328125,,,,,
553,8,7,0.0,32.0,32.0,0.522735595703125,95.36529501201585,4587.26611328125,,,,,
554,8,8,0.0,32.0,32.0,0.621429443359375,89.86228000139818,4587.26611328125,,,,,
555,8,9,0.0,32.0,32.0,0.5423736572265625,92.77019900036976,4430.82666015625,,,,,
556,8,10,0.0,32.0,32.0,0.507843017578125,95.07373999804258,4587.26611328125,,,,,
557,8,11,0.0,32.0,32.0,0.630035400390625,94.65706301853061,4587.26611328125,,,,,
558,8,12,0.0,32.0,32.0,0.589996337890625,92.50911002163775,4587.26611328125,,,,,
559,8,13,0.0,32.0,32.0,0.480224609375,92.15272500296123,4587.26611328125,,,,,
560,8,14,0.0,32.0,32.0,0.515411376953125,89.52067900099792,4587.26611328125,,,,,
561,8,15,0.0,32.0,32.0,0.502044677734375,90.98131401697174,4587.26611328125,,,,,
562,8,16,0.0,32.0,32.0,0.566650390625,93.22752401931211,4587.26611328125,,,,,
563,8,17,0.0,32.0,32.0,0.50457763671875,93.02872198168188,4587.26611328125,,,,,
564,8,18,0.0,32.0,32.0,0.646240234375,90.17673900234513,4587.26611328125,,,,,
565,8,19,0.0,32.0,32.0,0.5447998046875,93.13966199988499,4587.26611328125,,,,,
566,8,20,0.0,32.0,32.0,0.532989501953125,91.1176769877784,4587.26611328125,,,,,
567,8,21,0.0,32.0,32.0,0.5030517578125,93.77685500658117,4587.26611328125,,,,,
568,8,22,0.0,32.0,32.0,0.553802490234375,95.53703898563981,4587.26611328125,,,,,
569,8,23,0.0,32.0,32.0,0.55645751953125,93.78903399920091,4587.26611328125,,,,,
570,8,24,0.0,32.0,32.0,0.446014404296875,92.55725398543291,4587.26611328125,,,,,
571,8,25,0.0,32.0,32.0,0.50994873046875,92.15102301095612,4587.26611328125,,,,,
572,8,26,0.0,32.0,32.0,0.540802001953125,90.63796099508181,4587.26611328125,,,,,
573,8,27,0.0,32.0,32.0,0.55816650390625,92.30756599572487,4587.26611328125,,,,,
574,8,28,0.0,32.0,32.0,0.4182891845703125,91.99232398532331,4587.26611328125,,,,,
575,8,29,0.0,32.0,32.0,0.709808349609375,92.42853400064632,4587.26611328125,,,,,
576,8,30,0.0,32.0,32.0,0.51312255859375,92.5061669840943,4587.26611328125,,,,,
577,8,31,0.0,32.0,32.0,0.447967529296875,93.46141800051555,4587.26611328125,,,,,
578,8,32,0.0,32.0,32.0,0.59210205078125,91.32507399772294,4587.26611328125,,,,,
579,8,33,0.0,32.0,32.0,0.6441650390625,91.79818799020723,4587.26611328125,,,,,
580,8,34,0.0,32.0,32.0,0.6680908203125,94.63319499627687,4587.26611328125,,,,,
581,8,35,0.0,32.0,32.0,0.532928466796875,92.1896799991373,4587.26611328125,,,,,
582,8,36,0.0,32.0,32.0,0.4372711181640625,92.95553300762549,4587.26611328125,,,,,
