step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
72,1,72,0.0,32.0,32.0,0.6686632633209229,58.12357901595533,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.7208550572395325,61.09916011337191,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.6758500337600708,60.27332798112184,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.6982170939445496,59.017860097810626,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.6422231197357178,61.13799405284226,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.7235446572303772,65.4133609496057,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.667108416557312,63.209778047166765,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.7115515470504761,61.0150279244408,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.6605308055877686,65.00787602271885,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.6804792881011963,72.15199409984052,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.6720167398452759,68.60534299630672,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.6931173801422119,64.91237203590572,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.7066648006439209,58.433779049664736,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.7001131772994995,61.67696102056652,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.6902051568031311,62.37280194181949,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.6949396133422852,64.08662803005427,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.6787338256835938,61.981578008271754,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.6604386568069458,61.78296799771488,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.7091858386993408,58.09073999989778,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.6721916198730469,61.2964330939576,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.7414712905883789,69.29709995165467,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.699371337890625,62.329418025910854,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.7020491361618042,61.74273102078587,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.6957209706306458,70.3262290917337,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.7045115232467651,72.14584993198514,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.6962013244628906,60.80469395965338,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.6852233409881592,60.060275020077825,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.6719688177108765,63.46511596348137,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.6772085428237915,64.52100398018956,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,64.52100398018956,4359.7080078125,0.5091743119266054,0.6954563366515296,0.5578256544269403,0.6857309454127332,0.04865134250033487
