step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
54,1,54,0.0,32.0,32.0,0.6961669921875,80.54008398903534,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.6973876953125,83.69697301532142,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6944580078125,85.79932802240364,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.69195556640625,89.86743999412283,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6875,87.6143189962022,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.6986083984375,91.82428897474892,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.67041015625,85.5210310255643,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.686279296875,87.6571580010932,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.685302734375,81.9659240078181,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.7001953125,78.47063097869977,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.69677734375,78.97443999536335,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.6962890625,80.38702901103534,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.684814453125,82.08513099816628,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.695556640625,83.73145700898021,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.68212890625,87.66381998430006,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.6854248046875,88.07369298301637,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.687255859375,87.73398899938911,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.691162109375,89.81732200481929,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.7135009765625,85.23203601362184,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.6949462890625,84.04729899484664,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.704833984375,82.66847699997015,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.704833984375,81.7326059914194,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.686279296875,80.81251999828964,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.6890869140625,81.43159598694183,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6762319803237915,72.1054739842657,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.68212890625,73.97578898235224,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.680419921875,85.75918799033388,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.69384765625,86.42651198897511,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.683349609375,90.41003399761394,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.68896484375,85.31906601274386,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.6790771484375,87.85077798529528,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.7000732421875,84.97271398664452,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.7022705078125,81.54248498613015,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.6949462890625,80.99452499300241,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.6947021484375,81.97287100483663,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.68798828125,81.61003299755976,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.6888427734375,84.42313500563614,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.6845703125,85.1454279909376,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.6778564453125,84.87737597897649,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.677001953125,86.39486000174657,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.6920166015625,89.05060199322179,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.6751708984375,84.85791701241396,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.700927734375,87.54685398889706,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.6729736328125,84.46640401962213,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.678466796875,81.7644419730641,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.657958984375,80.83471600548364,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6820068359375,81.40934800030664,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,81.40934800030664,4303.3583984375,0.5740072202166066,0.6822145779927572,0.5763052208835341,0.6818632621031541,0.0022980006669275355
