step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
56,1,56,0.0,32.0,32.0,0.7369384765625,61.0,74.0,0.8243243243243243,2.0,59.0,0.03278688524590164,0.9672131147540983,0.1556985118967918,0.14280025306486976,0.1561357410097383,0.0,0.6,0.0033914772,0.9999999999166925,0.6648190942066422,-1.1519146022866906e-08,2.0,59.0,0.9344262295081968,29.5,1.0,0.2081809167032724,0.14430001545925808,2.0,0.5211602057600068,0.0005638737490867016,0.49971806312545664,0.0014881161119090851,1090.118907042779,4174.70556640625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6907958984375,60.0,74.0,0.8108108108108109,4.0,56.0,0.06666666666666667,0.9333333333333333,0.15136059148828643,0.14319902064920997,0.15194356083393476,0.0,0.6,0.0033914772,0.9999999997741026,0.6532673853877702,-1.2222456316576008e-08,4.0,56.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5091306277220808,0.00013780444617926454,0.49993109777691036,-0.0012733890285064524,1094.9558638967574,4197.8173828125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.70440673828125,59.0,74.0,0.7972972972972973,0.0,59.0,0.0,1.0,0.16445896797645243,0.0,0.16445896797645243,0.0,0.6,0.0033914772,1.000000000011464,0.6544427219355575,-4.340725344945002e-09,0.0,59.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5483801188864912,0.00033346035233952436,0.49983326982383025,nan,1071.9603409525007,4195.81640625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6702880859375,59.0,74.0,0.7972972972972973,6.0,53.0,0.1016949152542373,0.8983050847457628,0.15398282854829468,0.14535716078914276,0.15495931923800998,0.0,0.6,0.0033914772,1.0000000002853435,0.6492627370450128,-5.161716047006276e-09,6.0,53.0,0.7966101694915254,8.833333333333334,1.0,0.4743454087083396,0.3287911826577405,2.0,0.5180373799462593,0.0002961069950469514,0.49985194650247655,0.00035999799530521864,1077.525291009806,4195.4560546875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.655029296875,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.15261696803911634,0.14522876216527705,0.1531354386267542,0.0,0.6,0.0033914772,1.0000000001202656,0.6491923982497851,-1.8947916148900334e-08,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.5114364269087266,0.0009806992882951952,0.4995096503558524,0.06197946705063567,1071.9226399669424,4193.32470703125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.62286376953125,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.1500446389739695,0.14517590722322274,0.15055713705299545,0.0,0.6,0.0033914772,1.000000000008576,0.6583583465825454,-4.385323597953696e-09,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5041790959581997,-1.3897887873819804e-05,0.5000069489439369,0.023676509810126287,1109.9182539619505,4211.3994140625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.61871337890625,66.0,74.0,0.8918918918918919,17.0,49.0,0.25757575757575757,0.7424242424242424,0.14738522772881385,0.14050483200440253,0.14977230379646672,0.0,0.6,0.0033914772,0.999999998697084,0.6899821543004229,-6.625945163448113e-09,17.0,49.0,0.48484848484848486,2.8823529411764706,1.0,0.8230660501575686,0.5705059120813292,2.0,0.5089434295070803,0.0005488355337212616,0.49972558223313934,-0.010461949451119031,1084.3386419583112,4233.7236328125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.738189697265625,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.15078705715103566,0.14477501286253572,0.15119465337398477,0.0,0.6,0.0033914772,1.0000000001541562,0.657495121090787,-1.9602470956879287e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5060921477119986,0.000520307028524867,0.49973984648573755,-0.0020557290241804563,1105.4451629752293,4217.0595703125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.45574951171875,63.0,74.0,0.8513513513513513,17.0,46.0,0.2698412698412698,0.7301587301587301,0.1486345354103498,0.14409239354137807,0.1503131530575784,0.0,0.6,0.0033914772,1.0000000002537883,0.6634129607400866,-1.4613714624579812e-08,17.0,46.0,0.4603174603174603,2.7058823529411766,1.0,0.8412367473463593,0.583100879606548,2.0,0.5080972647614677,0.0007236088603486991,0.49963819556982564,-0.001342756214435534,1092.1219720039517,4192.7529296875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.7343292236328125,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.15034821800240852,0.14140914871765542,0.15095425659798503,0.0,0.6,0.0033914772,0.9999999998743294,0.672109242790493,2.7243019245690745e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5056737497250047,-0.0002924657937317574,0.5001462328968659,0.00013700375475082398,1096.3541170349345,4214.0888671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.75201416015625,61.0,74.0,0.8243243243243243,10.0,51.0,0.16393442622950818,0.8360655737704918,0.15025155779095167,0.1384027927542268,0.15257484505305452,0.0,0.6,0.0033914772,1.0000000000651694,0.6747319319007793,-9.003687026292401e-09,10.0,51.0,0.6721311475409836,5.1,1.0,0.6436393842922663,0.4461368245195235,2.0,0.5139288373986877,0.0006396828137815002,0.49968015859310927,0.0008165758954090304,1070.644716033712,4186.9404296875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.53765869140625,62.0,74.0,0.8378378378378378,15.0,47.0,0.24193548387096775,0.7580645161290323,0.14911002646887084,0.1439201901833011,0.15076635719830808,0.0,0.6,0.0033914772,0.999999999933526,0.6733652624537944,4.267702589767517e-08,15.0,47.0,0.5161290322580645,3.1333333333333333,1.0,0.7982441047107692,0.5533006505788675,2.0,0.5085368644024161,0.00019832177823493586,0.4999008391108825,-0.0004038296420374599,1106.695348978974,4192.0107421875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.641876220703125,65.0,74.0,0.8783783783783784,13.0,52.0,0.2,0.8,0.14914464975569894,0.141706160713911,0.151004272016146,0.0,0.6,0.0033914772,1.0000000024886386,0.6575772003333702,-2.456982488535019e-08,13.0,52.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5096812306153934,0.0003101370051400988,0.4998449314974299,0.009523382065302647,1089.4198319874704,4236.0673828125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.74346923828125,61.0,74.0,0.8243243243243243,19.0,42.0,0.3114754098360656,0.6885245901639344,0.14843271995997023,0.1430729017872871,0.15085739960951733,0.0,0.6,0.0033914772,1.000000000027085,0.6693765049175994,-8.679923002949171e-09,19.0,42.0,0.3770491803278688,2.210526315789474,1.0,0.894869201952657,0.6202760643034124,2.0,0.5102382607701575,7.2752665013693e-05,0.49996362366749314,0.0016316270148329006,1138.4309739805758,4168.9404296875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6614990234375,61.0,74.0,0.8243243243243243,3.0,58.0,0.04918032786885246,0.9508196721311475,0.15822556593983692,0.14352204688833686,0.15898609278732828,0.0,0.6,0.0033914772,0.9999999999942568,0.6833657037792457,-6.834218048571052e-09,3.0,58.0,0.9016393442622951,19.333333333333332,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5297183609043062,0.0003770751378496049,0.4998114624310752,0.002371199232928866,779.8173620831221,4202.3173828125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.58544921875,65.0,74.0,0.8783783783783784,7.0,58.0,0.1076923076923077,0.8923076923076924,0.1498488457116815,0.14422033420185598,0.15052814882493626,0.0,0.6,0.0033914772,1.0000000006251544,0.6634078647709996,-2.345678563606488e-08,7.0,58.0,0.7846153846153846,8.285714285714286,1.0,0.4929157507622095,0.34166316289441423,2.0,0.5062078120042006,0.0015027328823862263,0.4992486335588069,-0.0018879962664545382,622.6694280048832,4228.5888671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.63543701171875,61.0,74.0,0.8243243243243243,1.0,60.0,0.01639344262295082,0.9836065573770492,0.15803343441211978,0.14212603800244156,0.15829855768561443,0.0,0.6,0.0033914772,1.0000000003002143,0.6674560821543928,-6.307708331618905e-08,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5280216914336071,0.00022287834186680145,0.4998885608290666,0.0024059242621920452,615.0354150449857,4187.65283203125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.62786865234375,62.0,74.0,0.8378378378378378,5.0,57.0,0.08064516129032258,0.9193548387096774,0.1510801064752342,0.14086349255807876,0.15197630067849344,0.0,0.6,0.0033914772,0.9999999999282618,0.6691125957183027,3.0938191537006986e-09,5.0,57.0,0.8387096774193549,11.4,1.0,0.40444835763253845,0.28034223877509445,2.0,0.5104301583673925,0.0001953563544876933,0.4999023218227562,0.0010228034542042682,623.5203120158985,4198.8154296875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.58929443359375,60.0,74.0,0.8108108108108109,0.0,60.0,0.0,1.0,0.1558467825101058,0.0,0.1558467825101058,0.0,0.6,0.0033914772,0.9999999999752033,0.6760457407870281,1.6350291681164826e-08,0.0,60.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5195302064543728,0.0002508405994258121,0.4998745797002871,nan,594.7690820321441,4185.60546875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.681884765625,60.0,74.0,0.8108108108108109,17.0,43.0,0.2833333333333333,0.7166666666666667,0.14883451095669822,0.14430718692661035,0.1506243832476632,0.0,0.6,0.0033914772,0.9999999998802303,0.704090698764718,-3.3531738654590162e-09,17.0,43.0,0.43333333333333335,2.5294117647058822,1.0,0.8599530208638516,0.5960740118257866,2.0,0.5087717097850885,-8.825501746985117e-06,0.5000044127508735,0.008016762244897571,971.9763699686155,4173.9248046875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5975341796875,65.0,74.0,0.8783783783783784,16.0,49.0,0.24615384615384617,0.7538461538461538,0.1488210688966115,0.14454878221505188,0.15021610128242688,0.0,0.6,0.0033914772,1.0000000023187054,0.6768838257536404,-1.345638327454374e-08,16.0,49.0,0.5076923076923077,3.0625,1.0,0.8051249786107817,0.5580701089224496,2.0,0.5069563521882462,0.0004412374312462872,0.4997793812843769,0.0020509296572409426,1105.8270439971238,4217.5029296875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5299072265625,63.0,74.0,0.8513513513513513,0.0,63.0,0.0,1.0,0.15233140555872146,0.0,0.15233140555872146,0.0,0.6,0.0033914772,0.9999999998081465,0.6955061007265038,4.142150383904422e-08,0.0,63.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5080665518165295,0.00029711100857933334,0.49985144449571034,nan,1081.4550329232588,4230.5751953125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.60968017578125,65.0,74.0,0.8783783783783784,13.0,52.0,0.2,0.8,0.14844043741637927,0.14149067943050836,0.15017787691284704,0.0,0.6,0.0033914772,0.9999999993253639,0.6634487706093569,-1.529632066223162e-08,13.0,52.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5074619413168956,0.0005224746040403484,0.49973876269797984,-0.0022773851417032054,1084.0353440726176,4240.9228515625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.568756103515625,66.0,74.0,0.8918918918918919,12.0,54.0,0.18181818181818182,0.8181818181818182,0.148818517161402,0.14052325026766888,0.1506619098044538,0.0,0.6,0.0033914772,0.9999999902849113,0.6529833871037726,6.074126143070095e-09,12.0,54.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5084804461655351,0.0005878550801713914,0.49970607245991433,-0.003157309906176993,1126.6314529348165,4259.0595703125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.714263916015625,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.14785898620478405,0.1325619090811104,0.15008401560459111,0.0,0.6,0.0033914772,0.999999999269678,0.6706816444110896,9.626731729411722e-09,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.5091156401967415,0.0018381147126971065,0.49908094264365144,-0.0026893098170845996,1108.6233410751447,4211.6904296875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.65679931640625,63.0,74.0,0.8513513513513513,15.0,48.0,0.23809523809523808,0.7619047619047619,0.14825578748927248,0.1422127797881484,0.15014422739587374,0.0,0.6,0.0033914772,1.0000000005999525,0.6759138585658336,-1.2219001688380185e-09,15.0,48.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5073828415417783,0.00034529468385807976,0.49982735265807093,-0.006471711656534022,1092.5574650755152,4197.2529296875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.740997314453125,64.0,74.0,0.8648648648648649,14.0,50.0,0.21875,0.78125,0.14771110301098508,0.1391903135220308,0.15009692406789235,0.0,0.6,0.0033914772,1.0000000001856932,0.6779020307039167,-2.767217515407986e-08,14.0,50.0,0.5625,3.5714285714285716,1.0,0.7578784336844949,0.5253212995155951,2.0,0.5089150643576519,0.0009863480286590254,0.4995068259856705,-3.8505647771425195e-05,1109.268066007644,4209.9248046875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.7132568359375,65.0,74.0,0.8783783783783784,9.0,56.0,0.13846153846153847,0.8615384615384616,0.1499225152522404,0.14037448380190998,0.15145702030675784,0.0,0.6,0.0033914772,0.9999999942926889,0.6760422578880149,1.1096673946280464e-08,9.0,56.0,0.7230769230769231,6.222222222222222,1.0,0.5801954665098367,0.4021608517849554,2.0,0.5094065619172069,0.002720950506877319,0.4986395247465613,-0.0018155443672333961,1115.8211710862815,4224.2529296875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.59356689453125,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.14881003963010417,0.1399697017397325,0.15041737379199,0.0,0.6,0.0033914772,0.9999999990687415,0.6832644226738589,8.086077186807073e-10,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5069464640370734,0.0007862452394567319,0.49960687738027165,-0.006068165395606626,1078.5671450430527,4234.6748046875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.71771240234375,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.15913308300037063,0.1431680415159977,0.15966525104984972,0.0,0.6,0.0033914772,0.9999999998452807,0.6724012826581501,1.4311331541201418e-08,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5321101996084326,0.0013445916133309362,0.49932770419333455,0.0013797116018687042,1077.1749700652435,4193.79296875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.67828369140625,65.0,74.0,0.8783783783783784,12.0,53.0,0.18461538461538463,0.8153846153846154,0.14838074488740927,0.14190696623469443,0.14984650609179753,0.0,0.6,0.0033914772,0.9999999973941195,0.6921089661767842,1.5951999569234754e-08,12.0,53.0,0.6307692307692307,4.416666666666667,1.0,0.6900703364745014,0.4783203081153534,2.0,0.5067768410276349,0.00014947609347143494,0.49992526195326425,0.004575516192181942,1082.762630074285,4226.4462890625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.72210693359375,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.1523474572659103,0.14411390223000778,0.15261740989003825,0.0,0.6,0.0033914772,1.0000000000425684,0.6651148627156338,1.4165263991145787e-08,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.509187701421501,-0.00018906519590229943,0.5000945325979511,-0.0015678965815834121,1089.1273469896987,4218.787109375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6966552734375,60.0,74.0,0.8108108108108109,1.0,59.0,0.016666666666666666,0.9833333333333333,0.16580277005336228,0.1450228610612346,0.16615497190068648,0.0,0.6,0.0033914772,0.9999999999589175,0.6881501833558917,1.7920345324042226e-08,1.0,59.0,0.9666666666666667,59.0,1.0,0.12229156821547821,0.08476605571481294,2.0,0.5532321780082593,0.00026137411681147725,0.49986931294159426,0.002595882154747891,1068.4808189980686,4178.09765625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.7086181640625,59.0,74.0,0.7972972972972973,1.0,58.0,0.01694915254237288,0.9830508474576272,0.15992414135078034,0.1446947658776321,0.16018671678997254,0.0,0.6,0.0033914772,1.0000000000270604,0.671081577492299,1.4188214905789206e-08,1.0,58.0,0.9661016949152542,58.0,1.0,0.12394983885711103,0.08591548133466606,2.0,0.5339440052940806,0.00020239884274996054,0.499898800578625,-0.0008920943429678149,1075.2085719723254,4181.947265625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.8160400390625,59.0,74.0,0.7972972972972973,4.0,55.0,0.06779661016949153,0.9322033898305084,0.15467599061333656,0.14416527870878745,0.15544040602457648,0.0,0.6,0.0033914772,1.0000000000045441,0.6620536813672409,-2.9375145739007336e-10,4.0,55.0,0.864406779661017,13.75,1.0,0.3576466773917335,0.2479017860707124,2.0,0.5188366197370751,-0.004780908464441439,0.5023904542322207,0.0021751953096800806,1051.1770430020988,4171.8720703125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6600341796875,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.16109675871379905,0.1446866868335122,0.1616437611098086,0.0,0.6,0.0033914772,0.9999999999963783,0.6776682671804447,1.756405871405841e-08,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5381318437054567,-0.00010110191638596438,0.500050550958193,-0.00011862290998036712,1104.2096110759303,4196.57421875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6817626953125,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.15160740170424666,0.1459547470773109,0.1517868510574827,0.0,0.6,0.0033914772,0.9999999990385533,0.6759132082294012,-1.827436306820727e-08,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5070125567136912,3.614615834395623e-05,0.49998192692082805,-0.004009213555356824,1211.319464026019,4238.9248046875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.65655517578125,67.0,74.0,0.9054054054054054,15.0,52.0,0.22388059701492538,0.7761194029850746,0.14622889566028716,0.13330679176699894,0.14995642562950492,0.0,0.6,0.0033914772,0.9999999993088322,0.6663624226972004,-1.4551818469326413e-08,15.0,52.0,0.5522388059701493,3.466666666666667,1.0,0.7671902917909679,0.5317757877078712,2.0,0.5132218689022088,0.00025816087263931954,0.49987091956368035,0.010740698810402995,1101.4668870484456,4242.4248046875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6328125,65.0,74.0,0.8783783783783784,13.0,52.0,0.2,0.8,0.1479432594479229,0.139080998936469,0.15015882457578636,0.0,0.6,0.0033914772,0.999999999108158,0.6706962792938438,5.326652642052801e-09,13.0,52.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5089777634370066,0.0009014866138262376,0.49954925669308686,-0.006492021000898744,1089.4914210075513,4224.0888671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6541748046875,65.0,74.0,0.8783783783783784,12.0,53.0,0.18461538461538463,0.8153846153846154,0.14810458755321756,0.13751994566225317,0.15050111024551138,0.0,0.6,0.0033914772,1.0000000010977952,0.693715574335284,6.66825027542614e-09,12.0,53.0,0.6307692307692307,4.416666666666667,1.0,0.6900703364745014,0.4783203081153534,2.0,0.5096750527264576,-0.0006460792297437999,0.5003230396148719,-0.0014082996884242232,1086.1741489497945,4226.4462890625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.63079833984375,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.1484196916350611,0.13810869291209457,0.15048189137965445,0.0,0.6,0.0033914772,0.9999999998549001,0.6689909983036019,3.819821390542944e-09,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5085791859090959,-0.00047480268976098647,0.5002374013448805,0.002604447660380375,1095.7201020792127,4247.8095703125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.620086669921875,65.0,74.0,0.8783783783783784,15.0,50.0,0.23076923076923078,0.7692307692307693,0.1467952095586169,0.13546343322474455,0.15019474245877873,0.0,0.6,0.0033914772,1.0000000035357082,0.6704649704918206,-1.82978683132694e-08,15.0,50.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5122503068046304,0.0002495731525744883,0.49987521342371277,0.010742456968474519,1102.8954279609025,4223.8955078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.61468505859375,64.0,74.0,0.8648648648648649,16.0,48.0,0.25,0.75,0.1468589824340035,0.1373878888168563,0.15001601363971925,0.0,0.6,0.0033914772,1.000000001022793,0.6844347376231007,-9.368662689075106e-09,16.0,48.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5120019394728768,0.0006472547052499931,0.499676372647375,-0.002657819637825614,1115.1114880340174,4228.0107421875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.722442626953125,63.0,74.0,0.8513513513513513,16.0,47.0,0.25396825396825395,0.746031746031746,0.14606685996046911,0.13399500102882167,0.15017642895847677,0.0,0.6,0.0033914772,0.9999999999788133,0.7003837691712977,-6.871816648484871e-09,16.0,47.0,0.49206349206349204,2.9375,1.0,0.8175072592674612,0.5666528518485289,2.0,0.514831596299781,0.0009202797325126315,0.4995398601337437,0.004823044956729577,1068.6704749241471,4195.4404296875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.7066650390625,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.1513505716690293,0.14051976902221383,0.15228426155237546,0.0,0.6,0.0033914772,1.0000000023324962,0.6762078343331254,5.106718844635816e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5101231520325242,0.0002990658860539952,0.499850467056973,0.0042532555082237565,1095.7331599202007,4207.90673828125,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.64752197265625,68.0,74.0,0.918918918918919,16.0,52.0,0.23529411764705882,0.7647058823529411,0.1468574897705321,0.1369072335541634,0.1499191070678763,0.0,0.6,0.0033914772,0.9999999998276201,0.6581962322560612,4.6010013618887275e-09,16.0,52.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.510792282619009,0.0004251060783387723,0.4997874469608306,-0.00411153845179691,1113.2282229373232,4255.7529296875,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.6258544921875,65.0,74.0,0.8783783783783784,13.0,52.0,0.2,0.8,0.1487732297182941,0.14233262663513643,0.15038338048908353,0.0,0.6,0.0033914772,0.9999999996747482,0.6614650864037868,6.754243017597887e-09,13.0,52.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5068212072824944,0.0003205577239073353,0.4998397211380463,-0.00609334902030945,1073.678054031916,4227.5888671875,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.653076171875,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.15036198715932775,0.14350549755385997,0.15069375278539876,0.0,0.6,0.0033914772,1.0000000001408573,0.6598122867131007,-1.942947360885435e-08,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5043213639730798,0.0012746876461488873,0.49936265617692555,-0.0022513364942427336,1084.8954829853028,4229.19921875,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.690673828125,66.0,74.0,0.8918918918918919,19.0,47.0,0.2878787878787879,0.7121212121212122,0.14588960297405965,0.1358464720522591,0.1499495920701067,0.0,0.6,0.0033914772,1.0000000004009844,0.6759884167673812,-4.882516498540672e-09,19.0,47.0,0.42424242424242425,2.473684210526316,1.0,0.8659653210458093,0.6002414207455905,2.0,0.5140266440263338,0.0008066552998429081,0.49959667235007854,-0.004460936720364186,1119.751758989878,4237.3955078125,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.60919189453125,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15022358457012988,0.14576648362587016,0.15029111640261866,0.0,0.6,0.0033914772,0.9999999986535631,0.6625897352982618,-7.50543356124072e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5019991008377032,0.00023497658093279297,0.49988251170953363,-0.0024147549875030328,1098.359794006683,4270.3486328125,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.71978759765625,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.15005587737552228,0.14471194783519098,0.15022826219940394,0.0,0.6,0.0033914772,0.9999999999840763,0.6583488615742511,-1.535423529276351e-08,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5025260277748035,0.00031366645478495193,0.49984316677260754,0.0008720316352358123,1073.279281030409,4234.2529296875,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.65899658203125,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.14892526033252254,0.14275913257051603,0.1500463744710692,0.0,0.6,0.0033914772,0.9999999999803083,0.6648134962066413,5.856782637951047e-09,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5052541646147488,-0.00040641046063860924,0.5002032052303194,-0.0013624371385980226,1098.0877119582146,4226.6748046875,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.65777587890625,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.14990498530751173,0.14393273693868738,0.15061355714788074,0.0,0.6,0.0033914772,0.9999999999623531,0.6507034698675873,-7.142421834489145e-09,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.5052976206422719,-0.0004511181853939313,0.500225559092697,-0.011210470048205455,1110.0826320471242,4257.2607421875,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.59759521484375,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.15533529981737215,0.1402778989041498,0.15581331254477604,0.0,0.6,0.0033914772,1.0000000005212453,0.662053827896827,5.9252777885784314e-08,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5201498920639162,8.815733873057734e-05,0.4999559213306347,-0.0010171071256100132,1097.343793953769,4253.2685546875,,,,,,,,,,
