step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.67333984375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15136964212511705,0.0,0.15136964212511705,0.0,0.6,0.0033914772,0.9999999999284476,0.6625851218884651,8.458904716881968e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5106277785113019,0.0001470916176913306,0.49992645419115433,nan,870.0401879614219,3776.72998046875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.668212890625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15134400544840745,0.0,0.15134400544840745,0.0,0.6,0.0033914772,1.0,0.6648457543573157,0.0,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044800181613582,0.0019416793948039412,0.49902916030259803,nan,859.9071349017322,3772.71044921875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6563720703125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16125770581109808,0.0,0.16125770581109808,0.0,0.6,0.0033914772,1.0000000000245561,0.6611923680674919,-2.2038820627690927e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5375256860369936,nan,nan,nan,862.5129390275106,3771.21630859375,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6771240234375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15912530567201505,0.0,0.15912530567201505,0.0,0.6,0.0033914772,1.0000000001089064,0.6678811569979534,-4.498188154913499e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5304176855733835,0.00017219872097484767,0.4999139006395126,nan,852.4799060542136,3765.68701171875,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.63714599609375,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.1512636721191002,0.14231710405110826,0.1520092194580995,0.0,0.6,0.0033914772,1.0000000001869642,0.6620726356877603,-1.4299868324068516e-08,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5102988176649176,0.0003703456895891577,0.4998148271552054,-0.00018754702690832977,890.5536270467564,3791.14599609375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.7208251953125,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15080443237493302,0.0,0.15080443237493302,0.0,0.6,0.0033914772,0.9999999998534721,0.6729743511617984,1.0340174047607981e-08,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5058767190389863,0.00014592477236874402,0.49992703761381563,nan,892.424184945412,3780.00537109375,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.67596435546875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15374282054923263,0.0,0.15374282054923263,0.0,0.6,0.0033914772,1.000000000025621,0.6667379366057427,5.302085401825823e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5124760684974421,-0.0008146988693624735,0.5004073494346812,nan,863.9095129910856,3770.68701171875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.67047119140625,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15219083337962613,0.0,0.15219083337962613,0.0,0.6,0.0033914772,1.0000000004774912,0.6633251793515439,2.3975500188499882e-08,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5078504449010135,2.957660581159871e-05,0.4999852116970942,nan,877.3467810824513,3783.18115234375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.62982177734375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1564465281950309,0.0,0.1564465281950309,0.0,0.6,0.0033914772,0.99999999985986,0.6673944920670491,2.4328709975181385e-08,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5214884273167697,0.0005170800141058862,0.49974145999294706,nan,873.1634429423138,3785.78076171875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.64599609375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1522424920339117,0.0,0.1522424920339117,0.0,0.6,0.0033914772,0.9999999997237642,0.6660356848068852,-1.6031993000421063e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5074749734463725,0.001218576217070222,0.4993907118914649,nan,876.5509399818256,3779.55419921875,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6395263671875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15455702179604527,0.0,0.15455702179604527,0.0,0.6,0.0033914772,0.9999999999029573,0.6671586073023577,-3.9104147772714503e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5151900726534843,0.0033335713669657707,0.4983332143165171,nan,848.6794800264761,3769.65576171875,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.63934326171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653696724199893,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.1089689349756,3768.71630859375,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.62078857421875,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14863045455423435,0.14246848090466083,0.1517114413790211,0.0,0.6,0.0033914772,1.0000000000051767,0.6596281798377378,-3.1136285794397833e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5121715576148682,0.0012848195619881153,0.49935759021900594,0.00048346304454073585,847.0082030398771,3775.71044921875,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.63983154296875,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14897584084048718,0.14600443573702265,0.1519472459439517,0.0,0.6,0.0033914772,0.9999999998073156,0.6710753410898496,-4.32564182239875e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5099046836782151,nan,nan,-0.00246031734481559,888.4123840834945,3777.36083984375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.662841796875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1498184704176677,0.0,0.1498184704176677,0.0,0.6,0.0033914772,0.9999999999435568,0.6713915568626925,6.174727596723044e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5006050986077744,nan,nan,nan,679.4118160614744,3766.02880859375,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.630767822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707043490194683,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,563.2430199766532,3767.45849609375,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.539825439453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.655854089613512,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.1462410902604,3761.81787109375,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.67193603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686400733151218,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,554.8368599265814,3762.38037109375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.529571533203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675460952103589,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,562.7804649993777,3760.17724609375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.5498046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665303973820098,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,514.8006309755147,3761.86474609375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.53607177734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674220086108785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,817.603777977638,3761.81787109375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.814361572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695843086973675,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.4431160306558,3762.38037109375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.547607421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6588294666409211,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.7483149832115,3761.76513671875,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.502593994140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640294145812707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,815.3904530918226,3763.87255859375,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.7350006103515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625083769440168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.5354480324313,3761.86474609375,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.709320068359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653139545588393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.2268189163879,3772.42919921875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.5683441162109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615574461879354,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.9164400734007,3762.86083984375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.8869476318359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604021754049387,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.3762929821387,3761.76513671875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.74920654296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618605124841311,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.2298120185733,3760.17724609375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.65142822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660931206638898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.0297750700265,3765.81005859375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.55859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6573485619220065,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.7362259933725,3765.81005859375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.596466064453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683813025829155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.9794999631122,3770.97412109375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.57940673828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660587052278492,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,826.370436931029,3761.76513671875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.596282958984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608554347428415,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.9379030056298,3768.65576171875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.65032958984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627904070588656,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.257900973782,3762.35107421875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6025390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617390422860843,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.548169946298,3772.58740234375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.505279541015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666418952073434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,829.1053470456973,3761.76513671875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.5791015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595963327537557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.8566700359806,3770.97412109375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.5394287109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621904266030754,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,828.9151909993961,3761.81787109375,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.445831298828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633473958258335,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.4904440119863,3772.58740234375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.728546142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654320738061222,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.7393659874797,3772.58740234375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.642730712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643260620852033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.809788942337,3763.87255859375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.5031585693359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669013454597727,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.9232819825411,3762.35107421875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6171722412109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665578044837625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.1760609094054,3762.35107421875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.60113525390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6600362485243424,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,809.553334955126,3761.81787109375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.521270751953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707566210088146,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.9349149595946,3762.35107421875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.5369873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664328172406492,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,827.4529530899599,3760.15576171875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.581451416015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661529099195425,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.132597990334,3762.35107421875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6562957763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611688145769488,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.6480569439009,3755.20263671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.559539794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6602301091181849,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.637138039805,3763.87255859375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5219573974609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660701030809181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.4397549871355,3763.87255859375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.56109619140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627641888925538,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,878.9734389865771,3762.35107421875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.528839111328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678473426345316,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.711269040592,3760.17724609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6120147705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614187844440926,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.0625059837475,3767.45849609375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.4858856201171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640265965357502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.4627130934969,3767.45849609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.637725830078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661159545649802,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.0169819835573,3765.81005859375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5936431884765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663179632975727,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.028452088125,3767.45849609375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.47467041015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.656276000006813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.459862999618,3761.81787109375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.4732666015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652500469952981,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,827.9488449916244,3765.81005859375,,,,,,,,,,
