step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.26354536414146423,58.48741007503122,4270.58349609375,,,,,
24,1,24,0.0,32.0,32.0,0.3181513249874115,59.89385803695768,4359.7080078125,,,,,
25,1,25,0.0,32.0,32.0,0.3510500490665436,72.29042309336364,4984.17431640625,,,,,
26,1,26,0.0,32.0,32.0,0.4374347925186157,58.50767297670245,4188.03955078125,,,,,
27,1,27,0.0,32.0,32.0,0.2772839069366455,55.02216296736151,3925.8359375,,,,,
28,1,28,0.0,32.0,32.0,0.6060578227043152,62.24211410153657,4524.11572265625,,,,,
29,1,29,0.0,32.0,32.0,0.7671200633049011,72.05118692945689,4869.16162109375,,,,,
30,1,30,0.0,32.0,32.0,0.5340240597724915,64.52489004004747,4386.77001953125,,,,,
31,1,31,0.0,32.0,32.0,0.47301989793777466,73.38637800421566,4673.69677734375,,,,,
32,1,32,0.0,32.0,32.0,0.3830510079860687,66.12725195009261,4021.75927734375,,,,,
33,1,33,0.0,32.0,32.0,0.5377429723739624,69.06209303997457,4228.83642578125,,,,,
34,1,34,0.0,32.0,32.0,0.4293860197067261,81.47715695668012,4801.88330078125,,,,,
35,1,35,0.0,32.0,32.0,0.2531137466430664,66.33888906799257,4228.83642578125,,,,,
36,1,36,0.0,32.0,32.0,0.4734826683998108,65.47808402683586,4326.92431640625,,,,,
37,1,37,0.0,32.0,32.0,0.26824232935905457,60.80652098171413,4188.03955078125,,,,,
38,1,38,0.0,32.0,32.0,0.5408773422241211,57.32018104754388,3956.21240234375,,,,,
39,1,39,0.0,32.0,32.0,0.6361926794052124,66.3811198901385,4673.69677734375,,,,,
40,1,40,0.0,32.0,32.0,0.45292046666145325,57.76474205777049,4002.3671875,,,,,
41,1,41,0.0,32.0,32.0,0.4182780683040619,60.98558008670807,4412.95166015625,,,,,
42,1,42,0.0,32.0,32.0,0.2710627019405365,59.79303200729191,4270.58349609375,,,,,
43,1,43,0.0,32.0,32.0,0.20325680077075958,60.46002800576389,4359.7080078125,,,,,
44,1,44,0.0,32.0,32.0,0.1858033537864685,60.08851702790707,4102.64794921875,,,,,
45,1,45,0.0,32.0,32.0,0.3544573187828064,59.221424045972526,3925.8359375,,,,,
46,1,46,0.0,32.0,32.0,0.8002594709396362,62.67179106362164,4270.58349609375,,,,,
47,1,47,0.0,32.0,32.0,0.3919612765312195,81.66985597927123,4984.17431640625,,,,,
48,1,48,0.0,32.0,32.0,0.5284316539764404,60.40949001908302,3900.46875,,,,,
49,1,49,0.0,32.0,32.0,0.13195301592350006,65.7323650084436,4188.03955078125,,,,,
50,1,50,0.0,32.0,32.0,0.19942650198936462,69.77953703608364,4491.7490234375,,,,,
51,1,51,0.0,32.0,32.0,0.36365067958831787,79.44079698063433,4943.97265625,,,,,
52,1,52,0.0,32.0,32.0,0.3013996183872223,61.337668099440634,4002.3671875,,,,,
53,1,53,0.0,32.0,32.0,0.47433364391326904,57.2427730076015,4089.75341796875,,,,,
54,1,54,0.0,32.0,32.0,0.37412065267562866,61.00786302704364,4286.87060546875,,,,,
55,1,55,0.0,32.0,32.0,0.23392575979232788,63.5150260059163,4491.7490234375,,,,,
56,1,56,0.0,32.0,32.0,0.37062162160873413,62.58231704123318,4386.77001953125,,,,,
57,1,57,0.0,32.0,32.0,0.3785039186477661,58.82331600878388,4049.291015625,,,,,
58,1,58,0.0,32.0,32.0,0.36548906564712524,60.414009960368276,4270.58349609375,,,,,
59,1,59,0.0,32.0,32.0,0.2259872704744339,60.013368958607316,4102.64794921875,,,,,
60,1,60,0.0,32.0,32.0,0.35364478826522827,59.40637504681945,4049.291015625,,,,,
61,1,61,0.0,32.0,32.0,0.4117578864097595,57.477571070194244,3925.8359375,,,,,
62,1,62,0.0,32.0,32.0,0.3458749055862427,65.36475289613008,4326.92431640625,,,,,
63,1,63,0.0,32.0,32.0,0.3507770299911499,62.544579966925085,3718.1826171875,,,,,
64,1,64,0.0,32.0,32.0,0.20288872718811035,69.1855630138889,4598.615234375,,,,,
65,1,65,0.0,32.0,32.0,0.26372548937797546,68.27208294998854,4359.7080078125,,,,,
66,1,66,0.0,32.0,32.0,0.1588866412639618,65.58046105783433,4286.87060546875,,,,,
67,1,67,0.0,32.0,32.0,0.46638819575309753,62.49875098001212,4049.291015625,,,,,
68,1,68,0.0,32.0,32.0,0.3406314253807068,66.24985404778272,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.14216916263103485,65.40302210487425,4412.95166015625,,,,,
70,1,70,0.0,32.0,32.0,0.1827927976846695,64.61302901152521,4524.11572265625,,,,,
71,1,71,0.0,32.0,32.0,0.08420508354902267,64.60178806446493,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.3344998061656952,57.79128905851394,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.15474933385849,62.332915025763214,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.2217681109905243,59.296683059073985,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.14567998051643372,59.862862108275294,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.2601071894168854,60.95781596377492,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.10779416561126709,67.25940806791186,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.3672090172767639,64.93978598155081,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.18018916249275208,61.13071006257087,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.201960027217865,64.87261306028813,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.5469866394996643,72.03872699756175,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.24467919766902924,68.33803001791239,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.2642136514186859,64.68467798549682,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.3182392716407776,59.05046302359551,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.38810861110687256,61.47587695159018,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.43631237745285034,62.157460022717714,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.579745888710022,63.669705064967275,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.1990996152162552,61.180107994005084,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.09799124300479889,62.04232794698328,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.13125595450401306,60.2776890154928,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.18673667311668396,65.37587800994515,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.1352395862340927,68.91534104943275,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.2767598032951355,63.52654402144253,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.15256085991859436,63.26748605351895,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.39720261096954346,70.87704399600625,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.3075403571128845,71.3832009350881,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.2539547085762024,61.07538309879601,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.21193701028823853,63.45315999351442,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.35905173420906067,63.00001603085548,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.36949342489242554,63.28283902257681,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,63.28283902257681,4359.7080078125,0.9185779816513762,0.222547602972814,0.9250471424965478,0.20449004550143687,0.006469160845171684
