step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
55,1,55,0.0,128.0,128.0,0.3043203353881836,115.35752599593252,5718.83544921875,,,,,
56,1,56,0.0,128.0,128.0,0.2840232849121094,132.57605698890984,6159.57373046875,,,,,
57,1,57,0.0,128.0,128.0,0.3148665428161621,110.45087297679856,5447.58544921875,,,,,
58,1,58,0.0,128.0,128.0,0.3370494842529297,138.85874301195145,6159.57373046875,,,,,
59,1,59,0.0,128.0,128.0,0.24545764923095703,174.856310011819,7129.1015625,,,,,
60,1,60,0.0,128.0,128.0,0.25879669189453125,114.14167197654024,5447.58544921875,,,,,
61,1,61,0.0,128.0,128.0,0.27066516876220703,113.5005599935539,5511.31591796875,,,,,
62,1,62,0.0,128.0,128.0,0.2945990562438965,86.82523004245013,4644.31982421875,,,,,
63,1,63,0.0,128.0,128.0,0.27604103088378906,125.75042102253065,6071.25732421875,,,,,
64,1,64,0.0,128.0,128.0,0.23979663848876953,116.41056800726801,5660.92529296875,,,,,
65,1,65,0.0,128.0,128.0,0.27138853073120117,109.97448896523565,5447.58544921875,,,,,
66,1,66,0.0,128.0,128.0,0.29334497451782227,141.70701598050073,6320.10498046875,,,,,
67,1,67,0.0,128.0,128.0,0.30584049224853516,108.0412800074555,5109.74365234375,,,,,
68,1,68,0.0,128.0,128.0,0.24148941040039062,139.96766996569932,6159.57373046875,,,,,
69,1,69,0.0,128.0,128.0,0.4073519706726074,123.29513696022332,5884.12060546875,,,,,
70,1,70,0.0,128.0,128.0,0.30827856063842773,104.35461602173746,5201.328125,,,,,
71,1,71,0.0,128.0,128.0,0.32046985626220703,113.91118401661515,5590.32763671875,,,,,
72,1,72,0.0,128.0,128.0,0.27898645401000977,122.82255297759548,5884.12060546875,,,,,
73,1,73,0.0,128.0,128.0,0.21677923202514648,110.46888999408111,5447.58544921875,,,,,
74,1,74,0.0,128.0,128.0,0.252044677734375,139.88942099967971,6499.59716796875,,,,,
75,1,75,0.0,128.0,128.0,0.2823491096496582,152.22422499209642,6741.74169921875,,,,,
76,1,76,0.0,128.0,128.0,0.3120079040527344,112.29518399341032,5344.5625,,,,,
77,1,77,0.0,128.0,128.0,0.25391244888305664,105.63697700854391,5109.74365234375,,,,,
78,1,78,0.0,128.0,128.0,0.2598433494567871,105.81604699837044,5201.328125,,,,,
79,1,79,0.0,128.0,128.0,0.23328733444213867,93.79498299676925,4878.67578125,,,,,
80,1,80,0.0,128.0,128.0,0.262113094329834,101.0740099591203,5051.81640625,,,,,
81,1,81,0.0,128.0,128.0,0.2126932144165039,142.999577044975,6499.59716796875,,,,,
82,1,82,0.0,128.0,128.0,0.34785985946655273,106.78073897724971,5321.31982421875,,,,,
83,1,83,0.0,128.0,128.0,0.29889512062072754,119.17656101286411,5660.92529296875,,,,,
84,1,84,0.0,128.0,128.0,0.3101639747619629,124.63735602796078,5947.71826171875,,,,,
85,1,85,0.0,128.0,128.0,0.29657673835754395,101.24898405047134,4964.07763671875,,,,,
86,1,86,0.0,128.0,128.0,0.22177410125732422,129.10389399621636,6071.25732421875,,,,,
87,1,87,0.0,128.0,128.0,0.15627050399780273,112.76145197916776,5511.31591796875,,,,,
88,1,88,0.0,128.0,128.0,0.2457141876220703,147.87141903070733,6741.74169921875,,,,,
89,1,89,0.0,128.0,128.0,0.22426533699035645,142.09709101123735,6499.59716796875,,,,,
90,1,90,0.0,128.0,128.0,0.20241451263427734,115.00319599872455,5590.32763671875,,,,,
91,1,91,0.0,128.0,128.0,0.22176861763000488,136.87385100638494,6216.01513671875,,,,,
92,1,92,0.0,128.0,128.0,0.246659517288208,124.72148198867217,5884.12060546875,,,,,
93,1,93,0.0,128.0,128.0,0.24844741821289062,118.08344896417111,5590.32763671875,,,,,
94,1,94,0.0,128.0,128.0,0.2345263957977295,108.16328000510111,5321.31982421875,,,,,
95,1,95,0.0,128.0,128.0,0.1774156093597412,113.57054603286088,5511.31591796875,,,,,
96,1,96,0.0,128.0,128.0,0.22382044792175293,118.36874001892284,5718.83544921875,,,,,
97,1,97,0.0,128.0,128.0,0.28598999977111816,111.39240401098505,5511.31591796875,,,,,
98,1,98,0.0,128.0,128.0,0.2575407028198242,149.73157102940604,6741.74169921875,,,,,
99,1,99,0.0,128.0,128.0,0.31003808975219727,117.17860301723704,5660.92529296875,,,,,
100,1,100,0.0,128.0,128.0,0.2536923885345459,117.07189603475854,5590.32763671875,,,,,
100,1,,1.0,128.0,128.0,,117.07189603475854,5590.32763671875,0.9128440366972477,0.22270630725792476,0.9128420615005419,0.22437379784896205,-1.975196705750193e-06
