step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.6042834520339966,58.561154990457,4270.58349609375,,,,,
24,1,24,0.0,32.0,32.0,0.5686398148536682,59.87887398805469,4359.7080078125,,,,,
25,1,25,0.0,32.0,32.0,0.8419858813285828,71.74483500421047,4984.17431640625,,,,,
26,1,26,0.0,32.0,32.0,0.8677322864532471,58.67006001062691,4188.03955078125,,,,,
27,1,27,0.0,32.0,32.0,0.8563861846923828,54.799429955892265,3925.8359375,,,,,
28,1,28,0.0,32.0,32.0,1.1521157026290894,61.682225903496146,4524.11572265625,,,,,
29,1,29,0.0,32.0,32.0,1.0784201622009277,71.82757998816669,4869.16162109375,,,,,
30,1,30,0.0,32.0,32.0,0.664766788482666,63.377167913131416,4386.77001953125,,,,,
31,1,31,0.0,32.0,32.0,0.6666101217269897,72.86755298264325,4673.69677734375,,,,,
32,1,32,0.0,32.0,32.0,0.6850830316543579,65.50409505143762,4021.75927734375,,,,,
33,1,33,0.0,32.0,32.0,0.7112823128700256,68.47921898588538,4228.83642578125,,,,,
34,1,34,0.0,32.0,32.0,0.6896429061889648,81.11988194286823,4801.88330078125,,,,,
35,1,35,0.0,32.0,32.0,0.7893362641334534,67.0064720325172,4228.83642578125,,,,,
36,1,36,0.0,32.0,32.0,0.7783888578414917,65.7306230859831,4326.92431640625,,,,,
37,1,37,0.0,32.0,32.0,0.7677116990089417,61.954734032042325,4188.03955078125,,,,,
38,1,38,0.0,32.0,32.0,0.7053179740905762,57.36407299991697,3956.21240234375,,,,,
39,1,39,0.0,32.0,32.0,0.7304915189743042,66.8229489820078,4673.69677734375,,,,,
40,1,40,0.0,32.0,32.0,0.6865211725234985,57.578035979531705,4002.3671875,,,,,
41,1,41,0.0,32.0,32.0,0.6802285313606262,60.98533503245562,4412.95166015625,,,,,
42,1,42,0.0,32.0,32.0,0.6861408948898315,58.55872796382755,4270.58349609375,,,,,
43,1,43,0.0,32.0,32.0,0.749936580657959,60.17518800217658,4359.7080078125,,,,,
44,1,44,0.0,32.0,32.0,0.7315622568130493,59.46391704492271,4102.64794921875,,,,,
45,1,45,0.0,32.0,32.0,0.6806362271308899,57.863489957526326,3925.8359375,,,,,
46,1,46,0.0,32.0,32.0,0.5874720811843872,62.77711596339941,4270.58349609375,,,,,
47,1,47,0.0,32.0,32.0,0.6939420700073242,79.74904589354992,4984.17431640625,,,,,
48,1,48,0.0,32.0,32.0,0.703758180141449,59.79078903328627,3900.46875,,,,,
49,1,49,0.0,32.0,32.0,0.7227762937545776,64.37502801418304,4188.03955078125,,,,,
50,1,50,0.0,32.0,32.0,0.7235087156295776,70.26776601560414,4491.7490234375,,,,,
51,1,51,0.0,32.0,32.0,0.6956420540809631,79.38728190492839,4943.97265625,,,,,
52,1,52,0.0,32.0,32.0,0.6685985326766968,61.21275294572115,4002.3671875,,,,,
53,1,53,0.0,32.0,32.0,0.6911726593971252,57.481106952764094,4089.75341796875,,,,,
54,1,54,0.0,32.0,32.0,0.6888242363929749,62.79165099840611,4286.87060546875,,,,,
55,1,55,0.0,32.0,32.0,0.6940799951553345,63.52717604022473,4491.7490234375,,,,,
56,1,56,0.0,32.0,32.0,0.6933920383453369,61.7003480438143,4386.77001953125,,,,,
57,1,57,0.0,32.0,32.0,0.6934414505958557,58.00973600707948,4049.291015625,,,,,
58,1,58,0.0,32.0,32.0,0.711663007736206,59.74126502405852,4270.58349609375,,,,,
59,1,59,0.0,32.0,32.0,0.6847599744796753,59.28143102210015,4102.64794921875,,,,,
60,1,60,0.0,32.0,32.0,0.6722921133041382,59.40648901741952,4049.291015625,,,,,
61,1,61,0.0,32.0,32.0,0.6909346580505371,57.63214803300798,3925.8359375,,,,,
62,1,62,0.0,32.0,32.0,0.6673495769500732,63.99942294228822,4326.92431640625,,,,,
63,1,63,0.0,32.0,32.0,0.6926396489143372,60.208570095710456,3718.1826171875,,,,,
64,1,64,0.0,32.0,32.0,0.7386264204978943,70.27565501630306,4598.615234375,,,,,
65,1,65,0.0,32.0,32.0,0.6758934855461121,68.42775200493634,4359.7080078125,,,,,
66,1,66,0.0,32.0,32.0,0.6704596281051636,65.40278799366206,4286.87060546875,,,,,
67,1,67,0.0,32.0,32.0,0.6972757577896118,63.02603101357818,4049.291015625,,,,,
68,1,68,0.0,32.0,32.0,0.6936317682266235,66.829466028139,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.7031320333480835,65.02660701517016,4412.95166015625,,,,,
70,1,70,0.0,32.0,32.0,0.6616925597190857,65.05727500189096,4524.11572265625,,,,,
71,1,71,0.0,32.0,32.0,0.7230584621429443,65.93653606250882,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.6669736504554749,56.82463105767965,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.7088930606842041,62.773586018010974,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.6777836680412292,57.60090099647641,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.6916249990463257,59.38164400868118,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.6453304290771484,60.42499595787376,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.7140153646469116,65.13204996008426,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.669286847114563,63.36784805171192,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.7084145545959473,61.67552596889436,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.6634582281112671,64.18313400354236,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.675493597984314,73.16490798257291,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.6765645742416382,67.9707300150767,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.6821979880332947,65.22034003864974,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.7006975412368774,58.76683001406491,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.7044057846069336,62.41170398425311,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.6981110572814941,62.98964994493872,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.6996395587921143,63.74235195107758,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.6746071577072144,61.56513304449618,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.6607517600059509,61.71027792152017,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.7188318371772766,59.234695974737406,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.6731892824172974,60.660984949208796,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.742137610912323,68.87758709490299,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.7031594514846802,62.586485990323126,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.7034587860107422,62.47536407317966,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.699002742767334,70.2735420782119,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.7037746906280518,71.7785389861092,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.7001574635505676,60.464077978394926,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.68414705991745,59.74348005838692,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.6750410795211792,64.79076703544706,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.6807716488838196,63.75988502986729,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,63.75988502986729,4359.7080078125,0.5091743119266054,0.696928790637425,0.5578256544269403,0.6864895041651511,0.04865134250033487
