step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,128.0,128.0,0.3668088912963867,108.05355402408168,5330.29833984375,,,,,
36,1,36,0.0,128.0,128.0,0.4125957489013672,124.16046799626201,5754.0048828125,,,,,
37,1,37,0.0,128.0,128.0,0.37271881103515625,153.79829495213926,6520.9189453125,,,,,
38,1,38,0.0,128.0,128.0,0.24092769622802734,173.63266495522112,7084.6611328125,,,,,
39,1,39,0.0,128.0,128.0,0.28394317626953125,124.65773802250624,5560.8017578125,,,,,
40,1,40,0.0,128.0,128.0,0.37505626678466797,132.73697503609583,6218.3642578125,,,,,
41,1,41,0.0,128.0,128.0,0.37398624420166016,119.16505603585392,5560.8017578125,,,,,
42,1,42,0.0,128.0,128.0,0.3169069290161133,100.10559903457761,4896.4775390625,,,,,
43,1,43,0.0,128.0,128.0,0.2979412078857422,125.5241300095804,5964.7197265625,,,,,
44,1,44,0.0,128.0,128.0,0.3312854766845703,140.7774330000393,6395.1142578125,,,,,
45,1,45,0.0,128.0,128.0,0.2945094108581543,139.02141799917445,6168.56005859375,,,,,
46,1,46,0.0,128.0,128.0,0.2619771957397461,163.42801100108773,6919.1064453125,,,,,
47,1,47,0.0,128.0,128.0,0.2611212730407715,130.32207801006734,5964.7197265625,,,,,
48,1,48,0.0,128.0,128.0,0.26624202728271484,113.04961296264082,5330.29833984375,,,,,
49,1,49,0.0,128.0,128.0,0.26564931869506836,122.18309397576377,5668.10693359375,,,,,
50,1,50,0.0,128.0,128.0,0.22858572006225586,152.0958670298569,6852.31005859375,,,,,
51,1,51,0.0,128.0,128.0,0.2864871025085449,147.95284101273865,6585.6103515625,,,,,
52,1,52,0.0,128.0,128.0,0.25086116790771484,155.99584300071,6659.8369140625,,,,,
53,1,53,0.0,128.0,128.0,0.22320270538330078,161.4491289947182,6852.31005859375,,,,,
54,1,54,0.0,128.0,128.0,0.251784086227417,122.70820303820074,5754.0048828125,,,,,
55,1,55,0.0,128.0,128.0,0.2966020107269287,152.79883501352742,6766.8818359375,,,,,
56,1,56,0.0,128.0,128.0,0.31880927085876465,144.5792880258523,6520.9189453125,,,,,
57,1,57,0.0,128.0,128.0,0.26848649978637695,150.25910397525877,6659.8369140625,,,,,
58,1,58,0.0,128.0,128.0,0.35636401176452637,126.52667099609971,5896.3408203125,,,,,
59,1,59,0.0,128.0,128.0,0.2473897933959961,130.09872700786218,6048.7861328125,,,,,
60,1,60,0.0,128.0,128.0,0.20238327980041504,116.47489201277494,5242.4033203125,,,,,
61,1,61,0.0,128.0,128.0,0.24367332458496094,136.33994897827506,6168.56005859375,,,,,
62,1,62,0.0,128.0,128.0,0.27463269233703613,122.30683799134567,5560.8017578125,,,,,
63,1,63,0.0,128.0,128.0,0.21816635131835938,161.60725097870454,7083.4736328125,,,,,
64,1,64,0.0,128.0,128.0,0.33717775344848633,124.52544999541715,5896.3408203125,,,,,
65,1,65,0.0,128.0,128.0,0.3146829605102539,123.27526300214231,5668.10693359375,,,,,
66,1,66,0.0,128.0,128.0,0.291043758392334,180.7303070090711,7328.3876953125,,,,,
67,1,67,0.0,128.0,128.0,0.2963733673095703,135.73526102118194,6168.56005859375,,,,,
68,1,68,0.0,128.0,128.0,0.2858767509460449,151.46626404020935,6585.6103515625,,,,,
69,1,69,0.0,128.0,128.0,0.29686784744262695,139.09270701697096,6395.1142578125,,,,,
70,1,70,0.0,128.0,128.0,0.3235166072845459,120.8778060390614,5560.8017578125,,,,,
71,1,71,0.0,128.0,128.0,0.27315378189086914,118.5854549985379,5496.87255859375,,,,,
72,1,72,0.0,128.0,128.0,0.23501038551330566,114.54753100406379,5330.29833984375,,,,,
73,1,73,0.0,128.0,128.0,0.2174534797668457,98.99509203387424,4820.9951171875,,,,,
74,1,74,0.0,128.0,128.0,0.22886180877685547,153.14984001452103,6659.8369140625,,,,,
75,1,75,0.0,128.0,128.0,0.18433451652526855,134.38287301687524,6048.7861328125,,,,,
76,1,76,0.0,128.0,128.0,0.22214174270629883,133.25988000724465,6168.56005859375,,,,,
77,1,77,0.0,128.0,128.0,0.21276211738586426,108.8673240155913,5242.4033203125,,,,,
78,1,78,0.0,128.0,128.0,0.26674413681030273,129.9019269645214,5964.7197265625,,,,,
79,1,79,0.0,128.0,128.0,0.3457984924316406,119.8914849665016,5496.87255859375,,,,,
80,1,80,0.0,128.0,128.0,0.27950358390808105,133.1916470080614,6168.56005859375,,,,,
81,1,81,0.0,128.0,128.0,0.35293078422546387,124.52884495723993,5872.3603515625,,,,,
82,1,82,0.0,128.0,128.0,0.2509489059448242,135.2048299741,6168.56005859375,,,,,
83,1,83,0.0,128.0,128.0,0.33967065811157227,130.9020709595643,5964.7197265625,,,,,
84,1,84,0.0,128.0,128.0,0.27118873596191406,133.6595269967802,6168.56005859375,,,,,
85,1,85,0.0,128.0,128.0,0.25484180450439453,133.66425700951368,6168.56005859375,,,,,
86,1,86,0.0,128.0,128.0,0.19018244743347168,134.299564990215,6218.3642578125,,,,,
87,1,87,0.0,128.0,128.0,0.27934813499450684,125.99607097217813,5896.3408203125,,,,,
88,1,88,0.0,128.0,128.0,0.2829744815826416,139.46131197735667,6395.1142578125,,,,,
89,1,89,0.0,128.0,128.0,0.24705839157104492,126.19386398000643,5872.3603515625,,,,,
90,1,90,0.0,128.0,128.0,0.2769620418548584,122.74181202519685,5496.87255859375,,,,,
91,1,91,0.0,128.0,128.0,0.2708594799041748,99.7303769690916,4896.4775390625,,,,,
92,1,92,0.0,128.0,128.0,0.20715761184692383,140.30554902274162,6301.6103515625,,,,,
93,1,93,0.0,128.0,128.0,0.23418474197387695,125.33502402948216,5668.10693359375,,,,,
94,1,94,0.0,128.0,128.0,0.2322063446044922,134.97842097422108,6168.56005859375,,,,,
95,1,95,0.0,128.0,128.0,0.2380213737487793,119.90788800176233,5896.3408203125,,,,,
96,1,96,0.0,128.0,128.0,0.24112820625305176,121.99389899615198,5560.8017578125,,,,,
97,1,97,0.0,128.0,128.0,0.19230437278747559,150.14803904341534,6520.9189453125,,,,,
98,1,98,0.0,128.0,128.0,0.21236658096313477,125.79628400271758,5754.0048828125,,,,,
99,1,99,0.0,128.0,128.0,0.313399076461792,127.209962985944,5896.3408203125,,,,,
100,1,100,0.0,128.0,128.0,0.2758045196533203,126.20226299623027,5668.10693359375,,,,,
100,1,,1.0,128.0,128.0,,126.20226299623027,5668.10693359375,0.926605504587156,0.19895124222551072,0.9153810747004409,0.21414034789608372,-0.011224429886715015
