step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.2429925799369812,65.60636102221906,4228.83642578125,,,,,
36,1,36,0.0,32.0,32.0,0.3252001404762268,63.669022056274116,4326.92431640625,,,,,
37,1,37,0.0,32.0,32.0,0.2517886161804199,60.81840698607266,4188.03955078125,,,,,
38,1,38,0.0,32.0,32.0,0.29653894901275635,58.07634396478534,3956.21240234375,,,,,
39,1,39,0.0,32.0,32.0,0.19665023684501648,66.8368210317567,4673.69677734375,,,,,
40,1,40,0.0,32.0,32.0,0.2712267339229584,58.63483599387109,4002.3671875,,,,,
41,1,41,0.0,32.0,32.0,0.26902735233306885,62.30443296954036,4412.95166015625,,,,,
42,1,42,0.0,32.0,32.0,0.16931557655334473,60.642865020781755,4270.58349609375,,,,,
43,1,43,0.0,32.0,32.0,0.19806131720542908,61.94650195538998,4359.7080078125,,,,,
44,1,44,0.0,32.0,32.0,0.37490546703338623,61.66435300838202,4102.64794921875,,,,,
45,1,45,0.0,32.0,32.0,0.135166734457016,59.18854591436684,3925.8359375,,,,,
46,1,46,0.0,32.0,32.0,0.21997101604938507,65.99805294536054,4270.58349609375,,,,,
47,1,47,0.0,32.0,32.0,0.5609517693519592,82.70692091900855,4984.17431640625,,,,,
48,1,48,0.0,32.0,32.0,0.3345280885696411,61.58404494635761,3900.46875,,,,,
49,1,49,0.0,32.0,32.0,0.1196313351392746,66.05902698356658,4188.03955078125,,,,,
50,1,50,0.0,32.0,32.0,0.11832241714000702,68.59115802217275,4491.7490234375,,,,,
51,1,51,0.0,32.0,32.0,0.2909682095050812,78.19328794721514,4943.97265625,,,,,
52,1,52,0.0,32.0,32.0,0.3847724199295044,60.229385970160365,4002.3671875,,,,,
53,1,53,0.0,32.0,32.0,0.49672454595565796,56.597854010760784,4089.75341796875,,,,,
54,1,54,0.0,32.0,32.0,0.2915785312652588,60.9547320054844,4286.87060546875,,,,,
55,1,55,0.0,32.0,32.0,0.21922877430915833,64.50254493393004,4491.7490234375,,,,,
56,1,56,0.0,32.0,32.0,0.3040826916694641,62.1153109241277,4386.77001953125,,,,,
57,1,57,0.0,32.0,32.0,0.3271389603614807,60.903095989488065,4049.291015625,,,,,
58,1,58,0.0,32.0,32.0,0.31588050723075867,61.85516493860632,4270.58349609375,,,,,
59,1,59,0.0,32.0,32.0,0.06759711354970932,61.820517061278224,4102.64794921875,,,,,
60,1,60,0.0,32.0,32.0,0.23139619827270508,61.73499906435609,4049.291015625,,,,,
61,1,61,0.0,32.0,32.0,0.30044451355934143,60.04608899820596,3925.8359375,,,,,
62,1,62,0.0,32.0,32.0,0.26660311222076416,66.70388393104076,4326.92431640625,,,,,
63,1,63,0.0,32.0,32.0,0.3224078416824341,61.08417094219476,3718.1826171875,,,,,
64,1,64,0.0,32.0,32.0,0.178533136844635,70.47599204815924,4598.615234375,,,,,
65,1,65,0.0,32.0,32.0,0.1763596087694168,67.68340093549341,4359.7080078125,,,,,
66,1,66,0.0,32.0,32.0,0.20037394762039185,65.55686402134597,4286.87060546875,,,,,
67,1,67,0.0,32.0,32.0,0.4192367196083069,63.04034497588873,4049.291015625,,,,,
68,1,68,0.0,32.0,32.0,0.26479992270469666,65.98731898702681,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.12395066022872925,64.79787500575185,4412.95166015625,,,,,
70,1,70,0.0,32.0,32.0,0.12973281741142273,64.46392403449863,4524.11572265625,,,,,
71,1,71,0.0,32.0,32.0,0.16828320920467377,65.09910698514432,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.3564273715019226,58.724258095026016,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.13742759823799133,63.549153972417116,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.16967947781085968,59.90191001910716,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.2094290554523468,61.55177392065525,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.25146254897117615,62.671027961187065,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.09660187363624573,67.41181295365095,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.29001832008361816,65.15845295507461,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.1255297213792801,62.877901014871895,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.2139793038368225,65.18805702216923,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.5135205984115601,70.60613797511905,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.31636276841163635,69.17209702078253,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.23936808109283447,63.82293894421309,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.2552916407585144,58.053540997207165,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.3647182881832123,62.247665016911924,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.2703988254070282,63.35163791663945,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.4648429751396179,65.64399402122945,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.27045542001724243,61.89083808567375,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.07435198873281479,61.91952608060092,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.1514703631401062,60.080275987274945,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.200943261384964,63.24115302413702,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.13485383987426758,70.89767407160252,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.24362879991531372,64.51231800019741,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.17281164228916168,64.41093992907554,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.2306177020072937,70.62131899874657,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.38429829478263855,71.73916907049716,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.2991369068622589,61.084977933205664,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.315949410200119,60.321855009533465,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.38960275053977966,63.531754072755575,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.2369300276041031,64.25539101473987,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,64.25539101473987,4359.7080078125,0.9243119266055045,0.18481580567147052,0.9280315966087098,0.193967853965251,0.0037196700032052776
