step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
30,1,30,0.0,32.0,32.0,0.6173771023750305,80.57037100661546,5329.06103515625,,,,,
31,1,31,0.0,32.0,32.0,0.5813316106796265,80.66042000427842,5329.06103515625,,,,,
32,1,32,0.0,32.0,32.0,0.5043041110038757,84.57070402801037,5457.1923828125,,,,,
33,1,33,0.0,32.0,32.0,0.5474247932434082,89.72620405256748,5482.3154296875,,,,,
34,1,34,0.0,32.0,32.0,0.5685806274414062,97.5041200290434,5677.21484375,,,,,
35,1,35,0.0,32.0,32.0,0.4633488059043884,104.05513196019456,5677.21484375,,,,,
36,1,36,0.0,32.0,32.0,0.4084492623806,94.19315797276795,5397.58642578125,,,,,
37,1,37,0.0,32.0,32.0,0.5562301874160767,108.30448899650946,6317.96435546875,,,,,
38,1,38,0.0,32.0,32.0,0.448458194732666,91.50521300034598,5648.0830078125,,,,,
39,1,39,0.0,32.0,32.0,0.47481709718704224,86.24506701016799,5395.10107421875,,,,,
40,1,40,0.0,32.0,32.0,0.4635775089263916,87.46896899538115,5648.0830078125,,,,,
41,1,41,0.0,32.0,32.0,0.6573213338851929,81.44015999278054,5332.38916015625,,,,,
42,1,42,0.0,32.0,32.0,0.4514808654785156,76.13143202615902,5192.24853515625,,,,,
43,1,43,0.0,32.0,32.0,0.44221264123916626,88.92282197484747,5577.27001953125,,,,,
44,1,44,0.0,32.0,32.0,0.5396817922592163,107.52520500682294,6253.19921875,,,,,
45,1,45,0.0,32.0,32.0,0.543567955493927,100.8769340114668,5674.642578125,,,,,
46,1,46,0.0,32.0,32.0,0.41398701071739197,93.85866898810491,5358.02001953125,,,,,
47,1,47,0.0,32.0,32.0,0.4695685803890228,90.8495819894597,5445.6298828125,,,,,
48,1,48,0.0,32.0,32.0,0.6384851932525635,91.39377996325493,5530.15283203125,,,,,
49,1,49,0.0,32.0,32.0,0.48888981342315674,87.03389699803665,5381.958984375,,,,,
50,1,50,0.0,32.0,32.0,0.32716846466064453,87.41594204911962,5530.15283203125,,,,,
51,1,51,0.0,32.0,32.0,0.6546010971069336,83.65500898798928,5381.958984375,,,,,
52,1,52,0.0,32.0,32.0,0.36714982986450195,88.28571200137958,5611.337890625,,,,,
53,1,53,0.0,32.0,32.0,0.498354434967041,85.99308301927522,5395.10107421875,,,,,
54,1,54,0.0,32.0,32.0,0.42786961793899536,85.1734519819729,5358.02001953125,,,,,
55,1,55,0.0,32.0,32.0,0.5344923734664917,88.09099096106365,5445.6298828125,,,,,
56,1,56,0.0,32.0,32.0,0.42523130774497986,95.3224980039522,5577.27001953125,,,,,
57,1,57,0.0,32.0,32.0,0.46579664945602417,96.13012499175966,5577.27001953125,,,,,
58,1,58,0.0,32.0,32.0,0.4726231098175049,96.04791301535442,5648.0830078125,,,,,
59,1,59,0.0,32.0,32.0,0.4508320987224579,100.39329598657787,5918.9345703125,,,,,
60,1,60,0.0,32.0,32.0,0.7427408695220947,96.58922901144251,5845.43310546875,,,,,
61,1,61,0.0,32.0,32.0,0.6665127873420715,87.59489498334005,5530.15283203125,,,,,
62,1,62,0.0,32.0,32.0,0.5750792622566223,89.04487203108147,5674.642578125,,,,,
63,1,63,0.0,32.0,32.0,0.40231505036354065,87.82609598711133,5482.7548828125,,,,,
64,1,64,0.0,32.0,32.0,0.3528341054916382,84.1560959815979,5252.3623046875,,,,,
65,1,65,0.0,32.0,32.0,0.6111353635787964,89.8105800151825,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.3844226002693176,90.58002202073112,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.4493686854839325,100.04406701773405,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.433337926864624,98.02187496097758,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.3934405446052551,94.09471601247787,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.4435015022754669,92.61637699091807,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.3949616551399231,99.84236798482016,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.5803127288818359,92.6437660236843,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.4649307131767273,90.88752599200234,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.3692546784877777,90.17111797584221,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.510257363319397,87.93676999630406,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.46784213185310364,92.18238602625206,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.47929900884628296,92.66850003041327,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.47868168354034424,92.08169201156124,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.3284730911254883,88.38498796103522,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.42973989248275757,90.39642801508307,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.34650230407714844,91.64504602085799,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.4563942551612854,93.43218902358785,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.334111750125885,89.99878901522607,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.47818148136138916,87.73162798024714,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.452668160200119,89.41640600096434,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.46312204003334045,87.12639700388536,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.3613182008266449,92.30601700255647,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.4142249822616577,89.47344101034105,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.5818405151367188,89.09777802182361,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.592673659324646,87.51879201736301,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.34420567750930786,92.36364701064304,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.44280359148979187,118.50580997997895,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.24556252360343933,91.7080519720912,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.2771131098270416,87.89022400742397,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.36305707693099976,90.90580098563805,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.4192342758178711,90.04746202845126,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.41150015592575073,89.44056899053976,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.3612211346626282,88.75961398007348,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.4139132499694824,92.82251104013994,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.5595219731330872,89.86053598346189,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,89.86053598346189,5383.208984375,0.8406862745098039,0.40370117930265575,0.8650490730643402,0.3445252672485683,0.02436279855453627
