step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
57,1,57,0.0,32.0,32.0,0.5253562927246094,63.155403011478484,3367.4921875,,,,,
58,1,58,0.0,32.0,32.0,0.35062408447265625,64.03127900557593,3367.4921875,,,,,
59,1,59,0.0,32.0,32.0,0.3322105407714844,72.9378619871568,3656.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.6949729919433594,71.74083800055087,3443.4755859375,,,,,
61,1,61,0.0,32.0,32.0,0.4602699279785156,65.74541199370287,3287.4365234375,,,,,
62,1,62,0.0,32.0,32.0,0.5757331848144531,66.8674269982148,3345.7177734375,,,,,
63,1,63,0.0,32.0,32.0,0.5569667816162109,66.59275401034392,3305.560546875,,,,,
64,1,64,0.0,32.0,32.0,0.43082427978515625,61.869138007750735,3162.74169921875,,,,,
65,1,65,0.0,32.0,32.0,0.8148117065429688,61.85666300007142,3287.4365234375,,,,,
66,1,66,0.0,32.0,32.0,0.27362060546875,61.72143301228061,3315.64013671875,,,,,
67,1,67,0.0,32.0,32.0,0.559295654296875,67.58146398351528,3557.958984375,,,,,
68,1,68,0.0,32.0,32.0,0.4788322448730469,64.88138501299545,3515.2646484375,,,,,
69,1,69,0.0,32.0,32.0,0.3965187072753906,58.46580202342011,3305.560546875,,,,,
70,1,70,0.0,32.0,32.0,0.3640594482421875,61.14492399501614,3401.349609375,,,,,
71,1,71,0.0,32.0,32.0,0.25189971923828125,65.64927598810755,3557.958984375,,,,,
72,1,72,0.0,32.0,32.0,0.519866943359375,65.97952300217003,3504.56982421875,,,,,
73,1,73,0.0,32.0,32.0,0.4149742126464844,62.45426298119128,3345.7177734375,,,,,
74,1,74,0.0,32.0,32.0,0.4869804382324219,71.810845984146,3637.16943359375,,,,,
75,1,75,0.0,32.0,32.0,0.6083335876464844,65.18322898773476,3305.560546875,,,,,
76,1,76,0.0,32.0,32.0,0.6219635009765625,65.11799301370047,3276.8173828125,,,,,
77,1,77,0.0,32.0,32.0,0.37368011474609375,64.6821640257258,3305.560546875,,,,,
78,1,78,0.0,32.0,32.0,0.5331001281738281,65.01426399336196,3305.560546875,,,,,
79,1,79,0.0,32.0,32.0,0.25511932373046875,62.46415100758895,3205.78125,,,,,
80,1,80,0.0,32.0,32.0,0.46958160400390625,61.594308994244784,3254.490234375,,,,,
81,1,81,0.0,32.0,32.0,0.322601318359375,64.15224401280284,3367.4921875,,,,,
82,1,82,0.0,32.0,32.0,0.5472335815429688,66.98149201110937,3534.0390625,,,,,
83,1,83,0.0,32.0,32.0,0.46259307861328125,60.311462002573535,3276.8173828125,,,,,
84,1,84,0.0,32.0,32.0,0.55426025390625,60.37423899397254,3315.64013671875,,,,,
85,1,85,0.0,32.0,32.0,0.3902130126953125,59.17473399313167,3345.7177734375,,,,,
86,1,86,0.0,32.0,32.0,0.5774154663085938,59.755279013188556,3305.560546875,,,,,
87,1,87,0.0,32.0,32.0,0.3588752746582031,60.913488996447995,3315.64013671875,,,,,
88,1,88,0.0,32.0,32.0,0.377532958984375,58.653229993069544,3162.74169921875,,,,,
89,1,89,0.0,32.0,32.0,0.5472984313964844,60.61107697314583,3268.20947265625,,,,,
90,1,90,0.0,32.0,32.0,0.564910888671875,60.28495900682174,3146.2880859375,,,,,
91,1,91,0.0,32.0,32.0,0.5291061401367188,69.14335300098173,3504.56982421875,,,,,
92,1,92,0.0,32.0,32.0,0.5256195068359375,78.72680301079527,3823.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.2764167785644531,65.82075700862333,3315.64013671875,,,,,
94,1,94,0.0,32.0,32.0,0.2521247863769531,66.86222300049849,3367.4921875,,,,,
95,1,95,0.0,32.0,32.0,0.4854278564453125,63.80651000654325,3345.7177734375,,,,,
96,1,96,0.0,32.0,32.0,0.4842681884765625,63.54824098525569,3315.64013671875,,,,,
97,1,97,0.0,32.0,32.0,0.38086700439453125,61.97199801681563,3345.7177734375,,,,,
98,1,98,0.0,32.0,32.0,0.2875709533691406,60.77448098221794,3305.560546875,,,,,
99,1,99,0.0,32.0,32.0,0.4142036437988281,60.89900099323131,3315.64013671875,,,,,
100,1,100,0.0,32.0,32.0,0.5051345825195312,58.8469410140533,3254.490234375,,,,,
100,1,,1.0,32.0,32.0,,58.8469410140533,3254.490234375,0.8651960784313726,0.3547543161190473,0.8604143947655398,0.34409779180651123,-0.004781683665832759
