step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
49,1,49,0.0,32.0,32.0,0.47181984782218933,71.65053102653474,4703.7001953125,,,,,
50,1,50,0.0,32.0,32.0,0.41152647137641907,65.40129997301847,4410.697265625,,,,,
51,1,51,0.0,32.0,32.0,0.40808695554733276,61.039351974613965,4306.8017578125,,,,,
52,1,52,0.0,32.0,32.0,0.4829380214214325,62.460719025693834,4269.923828125,,,,,
53,1,53,0.0,32.0,32.0,0.47318875789642334,69.53921099193394,4767.0263671875,,,,,
54,1,54,0.0,32.0,32.0,0.3475388288497925,61.36148294899613,4165.515625,,,,,
55,1,55,0.0,32.0,32.0,0.4072376489639282,60.30853895936161,4165.515625,,,,,
56,1,56,0.0,32.0,32.0,0.28027474880218506,70.68751589395106,4625.7529296875,,,,,
57,1,57,0.0,32.0,32.0,0.4449017643928528,83.49888201337308,5212.50439453125,,,,,
58,1,58,0.0,32.0,32.0,0.3643151819705963,74.6174460509792,4577.94384765625,,,,,
59,1,59,0.0,32.0,32.0,0.38499826192855835,71.55970099847764,4437.408203125,,,,,
60,1,60,0.0,32.0,32.0,0.3422301411628723,66.92887900862843,4306.8017578125,,,,,
61,1,61,0.0,32.0,32.0,0.501689612865448,71.76588196307421,4550.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.36216121912002563,66.01799896452576,4213.1318359375,,,,,
63,1,63,0.0,32.0,32.0,0.31474757194519043,63.39440995361656,4165.515625,,,,,
64,1,64,0.0,32.0,32.0,0.20281997323036194,62.542731990106404,4165.515625,,,,,
65,1,65,0.0,32.0,32.0,0.345426082611084,66.88140996266156,4508.677734375,,,,,
66,1,66,0.0,32.0,32.0,0.4041682779788971,64.48008900042623,4269.923828125,,,,,
67,1,67,0.0,32.0,32.0,0.5179703235626221,73.2732790056616,4809.34765625,,,,,
68,1,68,0.0,32.0,32.0,0.4402877688407898,79.01823800057173,5129.189453125,,,,,
69,1,69,0.0,32.0,32.0,0.2878530025482178,69.66794596519321,4625.7529296875,,,,,
70,1,70,0.0,32.0,32.0,0.33409610390663147,67.60235992260277,4486.45361328125,,,,,
71,1,71,0.0,32.0,32.0,0.3455808758735657,63.7675269972533,4165.515625,,,,,
72,1,72,0.0,32.0,32.0,0.4401858150959015,79.05946101527661,4809.34765625,,,,,
73,1,73,0.0,32.0,32.0,0.3858258128166199,73.46529595088214,4486.45361328125,,,,,
74,1,74,0.0,32.0,32.0,0.256777822971344,72.64757889788598,4486.45361328125,,,,,
75,1,75,0.0,32.0,32.0,0.24125772714614868,70.5641380045563,4486.45361328125,,,,,
76,1,76,0.0,32.0,32.0,0.30437225103378296,70.14465902466327,4437.408203125,,,,,
77,1,77,0.0,32.0,32.0,0.36962050199508667,65.93672896269709,4384.27001953125,,,,,
78,1,78,0.0,32.0,32.0,0.5343562960624695,67.55936692934483,4437.408203125,,,,,
79,1,79,0.0,32.0,32.0,0.30060523748397827,67.72896996699274,4550.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.2856455445289612,66.35759794153273,4508.677734375,,,,,
81,1,81,0.0,32.0,32.0,0.33070987462997437,66.97176396846771,4437.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.26514655351638794,70.33727795351297,4733.02734375,,,,,
83,1,83,0.0,32.0,32.0,0.26548412442207336,64.73917991388589,4269.923828125,,,,,
84,1,84,0.0,32.0,32.0,0.32336723804473877,71.74587901681662,4703.7001953125,,,,,
85,1,85,0.0,32.0,32.0,0.34645378589630127,63.40457603801042,4306.8017578125,,,,,
86,1,86,0.0,32.0,32.0,0.35729286074638367,68.9478269778192,4437.408203125,,,,,
87,1,87,0.0,32.0,32.0,0.25767916440963745,71.11644896212965,4577.94384765625,,,,,
88,1,88,0.0,32.0,32.0,0.36855700612068176,80.40068903937936,4884.95556640625,,,,,
89,1,89,0.0,32.0,32.0,0.2826225161552429,72.90592696517706,4550.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.2794830799102783,74.5092179859057,4703.7001953125,,,,,
91,1,91,0.0,32.0,32.0,0.22066155076026917,68.5653300024569,4437.408203125,,,,,
92,1,92,0.0,32.0,32.0,0.3249310255050659,67.20449100248516,4508.677734375,,,,,
93,1,93,0.0,32.0,32.0,0.2763521075248718,72.10529199801385,4703.7001953125,,,,,
94,1,94,0.0,32.0,32.0,0.41587090492248535,68.16735793836415,4577.94384765625,,,,,
95,1,95,0.0,32.0,32.0,0.1880139708518982,67.55775504279882,4577.94384765625,,,,,
96,1,96,0.0,32.0,32.0,0.45583081245422363,63.73112497385591,4234.087890625,,,,,
97,1,97,0.0,32.0,32.0,0.2706727981567383,68.3070570230484,4550.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.3476511836051941,68.63242702092975,4550.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.45060995221138,58.87189297936857,4049.24658203125,,,,,
100,1,100,0.0,32.0,32.0,0.1888468861579895,65.33595197834074,4269.923828125,,,,,
100,1,,1.0,32.0,32.0,,65.33595197834074,4269.923828125,0.9139908256880734,0.2920196572584765,0.9164798289506897,0.2874675775756462,0.0024890032626162517
