step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
64,1,64,0.0,32.0,32.0,0.3290095627307892,99.0717489621602,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.5682342052459717,96.65815898915753,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.5232409238815308,97.65752899693325,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.38619130849838257,92.72623102879152,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.24742434918880463,90.03917599329725,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.34926050901412964,94.64397799456492,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.3678703308105469,93.37859397055581,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.2526940703392029,94.26210197852924,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.5403083562850952,96.61820699693635,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.6452844142913818,95.91945901047438,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6037634611129761,95.25363799184561,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.38756662607192993,98.51646702736616,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.6564561128616333,95.05647199694067,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.27543437480926514,99.04891700716689,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.34383973479270935,99.87783402903005,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.2970006465911865,93.58410100685433,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.34245023131370544,90.61717399163172,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.40232476592063904,94.23967602197081,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.3348211348056793,102.43242001160979,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.45309990644454956,106.02361796190962,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.4630413055419922,97.51262498321012,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.3225036859512329,96.13091702340171,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.5206553936004639,98.84468099335209,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.42088186740875244,99.78010802296922,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.474537193775177,99.03193800710142,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.29215335845947266,97.5609680172056,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.2799530625343323,113.8688629725948,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.2870727777481079,97.59393997956067,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.34395676851272583,98.17170299356803,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.5064229965209961,96.62554401438683,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.2698361873626709,104.69209897564724,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.4339565336704254,94.40012200502679,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.36451396346092224,99.61772197857499,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.29386746883392334,99.23350700410083,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.37210357189178467,92.70372899482027,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.4325869083404541,101.08357400167733,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.32504403591156006,93.48885499639437,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.48885499639437,5525.49560546875,0.8676470588235294,0.31839868426322937,0.8953107960741549,0.27037092214045316,0.02766373725062543
