step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,32.0,32.0,0.43852996826171875,47.28723398875445,3031.89208984375,,,,,
28,1,28,0.0,32.0,32.0,0.49542236328125,44.84990396304056,2879.85107421875,,,,,
29,1,29,0.0,32.0,32.0,0.45261383056640625,43.3723580208607,2885.89404296875,,,,,
30,1,30,0.0,32.0,32.0,0.43570709228515625,40.49686901271343,2738.1298828125,,,,,
31,1,31,0.0,32.0,32.0,0.5633087158203125,47.53601201809943,3062.0146484375,,,,,
32,1,32,0.0,32.0,32.0,0.4358673095703125,43.41659403871745,2885.89404296875,,,,,
33,1,33,0.0,32.0,32.0,0.5523529052734375,46.06309096561745,2922.97900390625,,,,,
34,1,34,0.0,32.0,32.0,0.6516799926757812,40.205471974331886,2670.6015625,,,,,
35,1,35,0.0,32.0,32.0,0.534149169921875,38.523763010744005,2646.673828125,,,,,
36,1,36,0.0,32.0,32.0,0.5337295532226562,38.44075102824718,2524.31201171875,,,,,
37,1,37,0.0,32.0,32.0,0.6056060791015625,47.24929004441947,3026.81201171875,,,,,
38,1,38,0.0,32.0,32.0,0.341064453125,51.377756986767054,2967.43603515625,,,,,
39,1,39,0.0,32.0,32.0,0.33182525634765625,51.845473994035274,2879.85107421875,,,,,
40,1,40,0.0,32.0,32.0,0.3840446472167969,50.54753995500505,2826.119140625,,,,,
41,1,41,0.0,32.0,32.0,0.35561370849609375,48.54479501955211,2690.62451171875,,,,,
42,1,42,0.0,32.0,32.0,0.3018150329589844,60.878661985043436,3062.0146484375,,,,,
43,1,43,0.0,32.0,32.0,0.3495006561279297,43.29559300094843,2427.88525390625,,,,,
44,1,44,0.0,32.0,32.0,0.21525192260742188,45.29251001076773,2706.31787109375,,,,,
45,1,45,0.0,32.0,32.0,0.4044666290283203,43.75206399708986,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.3210868835449219,41.45865997998044,2504.56201171875,,,,,
47,1,47,0.0,32.0,32.0,0.31101179122924805,48.8035129965283,2922.97900390625,,,,,
48,1,48,0.0,32.0,32.0,0.1430068016052246,53.82244597421959,3130.169921875,,,,,
49,1,49,0.0,32.0,32.0,0.3887443542480469,52.06528300186619,3101.31494140625,,,,,
50,1,50,0.0,32.0,32.0,0.13494300842285156,40.98259599413723,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.3445768356323242,44.818061986006796,2706.31787109375,,,,,
52,1,52,0.0,32.0,32.0,0.8070459365844727,37.38936100853607,2646.673828125,,,,,
53,1,53,0.0,32.0,32.0,0.368499755859375,43.40049100574106,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.3844900131225586,39.62569200666621,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.39708709716796875,39.227843983098865,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.4827117919921875,43.261224986054,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.3907938003540039,53.3735349890776,3203.6103515625,,,,,
58,1,58,0.0,32.0,32.0,0.5172414779663086,44.994050986133516,2810.060546875,,,,,
59,1,59,0.0,32.0,32.0,0.30938243865966797,43.5375309898518,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.5913915634155273,44.44659501314163,2706.31787109375,,,,,
61,1,61,0.0,32.0,32.0,0.3988056182861328,48.31843398278579,2810.060546875,,,,,
62,1,62,0.0,32.0,32.0,0.7380867004394531,46.3544909725897,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.5954513549804688,45.22570897825062,2629.12744140625,,,,,
64,1,64,0.0,32.0,32.0,0.22899818420410156,45.25358200771734,2629.12744140625,,,,,
65,1,65,0.0,32.0,32.0,0.6937332153320312,46.423336025327444,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.3502540588378906,43.27401099726558,2646.673828125,,,,,
67,1,67,0.0,32.0,32.0,0.39288330078125,51.14663700805977,3026.81201171875,,,,,
68,1,68,0.0,32.0,32.0,0.5231094360351562,54.768114001490176,3101.31494140625,,,,,
69,1,69,0.0,32.0,32.0,0.588226318359375,46.94285796722397,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.5069236755371094,44.09949801629409,2810.060546875,,,,,
71,1,71,0.0,32.0,32.0,0.4239959716796875,42.07332100486383,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.438751220703125,47.90372803108767,3026.81201171875,,,,,
73,1,73,0.0,32.0,32.0,0.4733085632324219,44.53498299699277,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.3660736083984375,42.33641497557983,2810.060546875,,,,,
75,1,75,0.0,32.0,32.0,0.289031982421875,40.6077440129593,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.5967025756835938,41.15854995325208,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.35453033447265625,41.38286702800542,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.381988525390625,41.644746030215174,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.37286376953125,45.049028005450964,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.401397705078125,43.555053998716176,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.4141845703125,44.05573202529922,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.23105621337890625,48.753752023912966,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.29077911376953125,44.13214197847992,2646.673828125,,,,,
84,1,84,0.0,32.0,32.0,0.24604415893554688,51.50985100772232,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.32623291015625,46.01576901040971,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.3985099792480469,46.057690982706845,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.22478103637695312,47.812750039156526,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.19065475463867188,53.26156096998602,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.2707939147949219,47.476960986386985,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.5159492492675781,45.54076201748103,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.3328056335449219,42.31495998101309,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.28517913818359375,43.58200205024332,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.5194053649902344,48.260543029755354,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.3041534423828125,46.18094500619918,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.3491058349609375,45.173428021371365,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.5407886505126953,40.744410012848675,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.2771453857421875,43.10043901205063,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.2045440673828125,44.61454396368936,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.4826087951660156,37.53371903439984,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.3277740478515625,40.479937044437975,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,40.479937044437975,2569.32763671875,0.893348623853211,0.33195191382297445,0.8814087811251837,0.3320901312995835,-0.011939842728027283
