step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
29,1,29,0.0,32.0,32.0,0.4820709228515625,69.39398500253446,3579.3056640625,,,,,
30,1,30,0.0,32.0,32.0,0.4678497314453125,70.82394199096598,3676.34326171875,,,,,
31,1,31,0.0,32.0,32.0,0.5674285888671875,65.8568840008229,3572.40576171875,,,,,
32,1,32,0.0,32.0,32.0,0.7820968627929688,64.70239002374001,3579.3056640625,,,,,
33,1,33,0.0,32.0,32.0,1.0146713256835938,71.84431000496261,3812.05419921875,,,,,
34,1,34,0.0,32.0,32.0,0.4797821044921875,75.82996698329225,4041.0439453125,,,,,
35,1,35,0.0,32.0,32.0,0.4650115966796875,64.72700601443648,3610.06298828125,,,,,
36,1,36,0.0,32.0,32.0,0.567108154296875,67.25686599384062,3635.21240234375,,,,,
37,1,37,0.0,32.0,32.0,0.620941162109375,74.24467999953777,3761.09423828125,,,,,
38,1,38,0.0,32.0,32.0,0.514495849609375,70.45271099195816,3517.421875,,,,,
39,1,39,0.0,32.0,32.0,0.472503662109375,73.92157698632218,3579.3056640625,,,,,
40,1,40,0.0,32.0,32.0,0.55078125,83.74902899959125,3782.01708984375,,,,,
41,1,41,0.0,32.0,32.0,0.5830078125,78.57087801676244,3635.21240234375,,,,,
42,1,42,0.0,32.0,32.0,0.5161590576171875,71.1240429955069,3549.70361328125,,,,,
43,1,43,0.0,32.0,32.0,0.47137451171875,76.17524501984008,3747.2509765625,,,,,
44,1,44,0.0,32.0,32.0,0.455078125,68.5429830045905,3579.3056640625,,,,,
45,1,45,0.0,32.0,32.0,0.42742919921875,64.52442001318559,3513.53857421875,,,,,
46,1,46,0.0,32.0,32.0,0.4765472412109375,63.50330199347809,3517.421875,,,,,
47,1,47,0.0,32.0,32.0,0.43582916259765625,64.51840899535455,3579.3056640625,,,,,
48,1,48,0.0,32.0,32.0,0.47498321533203125,65.19603601191193,3579.3056640625,,,,,
49,1,49,0.0,32.0,32.0,0.7012710571289062,64.78309698286466,3534.33447265625,,,,,
50,1,50,0.0,32.0,32.0,0.4354248046875,65.49700201139785,3549.70361328125,,,,,
51,1,51,0.0,32.0,32.0,0.45156097412109375,70.44290800695308,3635.21240234375,,,,,
52,1,52,0.0,32.0,32.0,0.414703369140625,67.70407399744727,3416.7119140625,,,,,
53,1,53,0.0,32.0,32.0,0.3675079345703125,69.91640900378115,3513.53857421875,,,,,
54,1,54,0.0,32.0,32.0,0.49800872802734375,77.48584801447578,3676.34326171875,,,,,
55,1,55,0.0,32.0,32.0,0.4500885009765625,74.10622900351882,3572.40576171875,,,,,
56,1,56,0.0,32.0,32.0,0.6085662841796875,70.23191201733425,3513.53857421875,,,,,
57,1,57,0.0,32.0,32.0,0.3085975646972656,69.96826699469239,3572.40576171875,,,,,
58,1,58,0.0,32.0,32.0,0.3039207458496094,71.14139501936734,3676.34326171875,,,,,
59,1,59,0.0,32.0,32.0,0.39218902587890625,77.0867709943559,3905.62548828125,,,,,
60,1,60,0.0,32.0,32.0,0.5159912109375,67.24215400754474,3572.40576171875,,,,,
61,1,61,0.0,32.0,32.0,0.4928131103515625,69.59694798570126,3727.53076171875,,,,,
62,1,62,0.0,32.0,32.0,0.49086570739746094,62.17696800013073,3416.7119140625,,,,,
63,1,63,0.0,32.0,32.0,0.8475189208984375,64.28866999340244,3517.421875,,,,,
64,1,64,0.0,32.0,32.0,0.32642364501953125,66.85905600897968,3579.3056640625,,,,,
65,1,65,0.0,32.0,32.0,0.43546104431152344,68.61458299681544,3610.06298828125,,,,,
66,1,66,0.0,32.0,32.0,0.49570465087890625,68.42090899590403,3513.53857421875,,,,,
67,1,67,0.0,32.0,32.0,0.47090911865234375,73.67394000175409,3635.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.42584228515625,73.03627100191079,3572.40576171875,,,,,
69,1,69,0.0,32.0,32.0,0.5445022583007812,70.77889697393402,3513.53857421875,,,,,
70,1,70,0.0,32.0,32.0,0.4430198669433594,70.90434600831941,3572.40576171875,,,,,
71,1,71,0.0,32.0,32.0,0.4081268310546875,71.03821699274704,3610.06298828125,,,,,
72,1,72,0.0,32.0,32.0,0.314910888671875,74.90009200409986,3727.53076171875,,,,,
73,1,73,0.0,32.0,32.0,0.42943572998046875,66.79122598143294,3517.421875,,,,,
74,1,74,0.0,32.0,32.0,0.39768218994140625,64.48704900685698,3455.232421875,,,,,
75,1,75,0.0,32.0,32.0,0.4002838134765625,65.73197399848141,3534.33447265625,,,,,
76,1,76,0.0,32.0,32.0,0.442718505859375,66.06134798494168,3579.3056640625,,,,,
77,1,77,0.0,32.0,32.0,0.217315673828125,68.25775699689984,3549.70361328125,,,,,
78,1,78,0.0,32.0,32.0,0.4453315734863281,69.77184501010925,3761.09423828125,,,,,
79,1,79,0.0,32.0,32.0,0.41526031494140625,67.72349399398081,3549.70361328125,,,,,
80,1,80,0.0,32.0,32.0,0.47841644287109375,67.83329701283947,3513.53857421875,,,,,
81,1,81,0.0,32.0,32.0,0.42943572998046875,69.88254698808305,3579.3056640625,,,,,
82,1,82,0.0,32.0,32.0,0.7610054016113281,71.06229799683206,3534.33447265625,,,,,
83,1,83,0.0,32.0,32.0,0.3563079833984375,71.98702800087631,3579.3056640625,,,,,
84,1,84,0.0,32.0,32.0,0.4704437255859375,70.79198502469808,3534.33447265625,,,,,
85,1,85,0.0,32.0,32.0,0.4577369689941406,66.91595498705283,3404.83642578125,,,,,
86,1,86,0.0,32.0,32.0,0.36820220947265625,67.21315599861555,3513.53857421875,,,,,
87,1,87,0.0,32.0,32.0,0.4012260437011719,74.75498400162905,3782.01708984375,,,,,
88,1,88,0.0,32.0,32.0,0.27239990234375,68.42996398336254,3610.06298828125,,,,,
89,1,89,0.0,32.0,32.0,0.5329551696777344,79.92107101017609,4112.55712890625,,,,,
90,1,90,0.0,32.0,32.0,0.37396240234375,65.74278199695982,3517.421875,,,,,
91,1,91,0.0,32.0,32.0,0.260955810546875,65.47965598292649,3517.421875,,,,,
92,1,92,0.0,32.0,32.0,0.4570503234863281,64.48475900106132,3441.02392578125,,,,,
93,1,93,0.0,32.0,32.0,0.42168426513671875,64.69435399048962,3441.02392578125,,,,,
94,1,94,0.0,32.0,32.0,0.6152153015136719,62.15390298166312,3311.228515625,,,,,
95,1,95,0.0,32.0,32.0,0.4467010498046875,67.30097101535648,3513.53857421875,,,,,
96,1,96,0.0,32.0,32.0,0.2429351806640625,70.23121399106458,3549.70361328125,,,,,
97,1,97,0.0,32.0,32.0,0.47626495361328125,76.17426200886257,3711.93017578125,,,,,
98,1,98,0.0,32.0,32.0,0.3745079040527344,73.89381199027412,3635.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.656005859375,68.3250050060451,3455.232421875,,,,,
100,1,100,0.0,32.0,32.0,0.5576553344726562,74.50330001302063,3727.53076171875,,,,,
100,1,,1.0,32.0,32.0,,74.50330001302063,3727.53076171875,0.8553921568627451,0.3549739019228862,0.871319520174482,0.323158252109652,0.015927363311736942
