step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.5927357263863087,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.15056557531004355,0.14605714090955513,0.15120963736725618,0.0,0.6,0.0033914772,0.9999999998725256,0.6605904204459419,-7.390513322688359e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5078001819033817,-0.0005040986216044985,0.5002520493108022,-0.0038157715771953518,446.8996929936111,4686.396484375,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.6340862736105919,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1501167268392311,0.14239036993942966,0.1516619982191914,0.0,0.6,0.0033914772,1.0,0.6671043962125519,-2.3073497942425614e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5119959658211023,-0.00132227863650769,0.5006611393182538,-0.0002968630315452746,434.4320099335164,4681.154296875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.478035569190979,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.15212941029219673,0.1415320321414652,0.15318914810726988,0.0,0.6,0.0033914772,1.0000000002446827,0.6818412311332233,-4.9333445246540595e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5127135332807994,-0.00023051653988659382,0.5001152582699433,-0.003085995224370354,437.85978597588837,4687.9892578125,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6882975399494171,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.1496283682660031,0.142984075489056,0.15073575039549428,0.0,0.6,0.0033914772,1.0000000000227376,0.6664111194568554,-1.1821605970406432e-08,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.50990342650059,0.0006135858129709959,0.4996932070935145,-0.0028188260695129227,432.83729907125235,4683.1181640625,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.5875125806778669,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.15169815804859657,0.14560095710813406,0.15230787814264285,0.0,0.6,0.0033914772,0.9999999998770962,0.6722091981305514,6.0766349916446055e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.510354207022438,-0.0008793235174380243,0.500439661758719,-0.0003703141577020923,433.8446910260245,4686.8916015625,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.9302867725491524,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6734525726692191,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.5679130377248,4680.8837890625,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.6518708188086748,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713222599252684,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.72096304968,4680.8837890625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6629232652485371,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.1496443013183499,0.13975166686239238,0.15184266453078496,0.0,0.6,0.0033914772,1.000000000313202,0.6648986640216339,-1.433118546657109e-08,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5143423381587158,-0.0005127621479914524,0.5002563810739957,-0.004025316003103427,435.7637440552935,4679.8603515625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6286585703492165,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14950679707407422,0.0,0.14950679707407422,0.0,0.6,0.0033914772,1.0000000000076135,0.662388702700873,-1.6364212415687085e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053207048867351,0.000565911817830056,0.49971704409108497,nan,429.14618307258934,4689.34130859375,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6414103955030441,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15244203845082702,0.14660092452786166,0.15341555743798793,0.0,0.6,0.0033914772,1.000000000018252,0.6626628524443648,4.5806238269408297e-10,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5128523979380971,-0.00029111967887729406,0.5001455598394386,-0.0005646676338995876,437.1538609266281,4692.86865234375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6192536354064941,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15141188870480465,0.0,0.15141188870480465,0.0,0.6,0.0033914772,1.0000000000088025,0.6715803267071007,-3.196097060057793e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5047062956826822,-0.002978121628984809,0.5014890608144924,nan,432.38781904801726,4678.4150390625,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.5802669376134872,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677271083456494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.52424693107605,4680.8837890625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.570196220651269,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6786336053789757,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.9098130753264,4677.7119140625,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6409131921827793,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14963558520789239,0.14581015911477826,0.15091072723893043,0.0,0.6,0.0033914772,0.9999999999723339,0.6640363071842118,9.42596706393778e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5059187109202574,0.001355899265035987,0.499322050367482,-0.000759814406600933,435.6009439798072,4686.5400390625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6891648098826408,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6792191777310722,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.12563202157617,4677.7119140625,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6494675539433956,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.15907802853505704,0.14533552016807563,0.17282053690203844,0.0,0.6,0.0033914772,1.000000000031553,0.6746154258999566,9.776956438514353e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5458083612232714,nan,nan,0.013456246828133954,430.7678940240294,4677.7119140625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.5533825233578682,33.0,74.0,0.44594594594594594,7.0,26.0,0.21212121212121213,0.7878787878787878,0.1516790840086343,0.143634288169531,0.1538449905807006,0.0,0.6,0.0033914772,0.9999999999444596,0.6731750336032274,-9.292859476274581e-09,7.0,26.0,0.5757575757575758,3.7142857142857144,1.0,0.7455178139569282,0.5167535708014586,2.0,0.5155338608437356,-4.238607661219166e-05,0.500021193038306,-0.006072218646765884,447.07508105784655,4780.13134765625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6622399091720581,14.0,74.0,0.1891891891891892,5.0,9.0,0.35714285714285715,0.6428571428571429,0.14900129401648377,0.14529000023967406,0.15106312389248913,0.0,0.6,0.0033914772,1.000000000034318,0.6792819982505407,-3.293999456012442e-09,5.0,9.0,0.2857142857142857,1.8,1.0,0.9402859298167305,0.6517565411726534,2.0,0.5097725902948703,-0.002055964549072087,0.501027982274536,-0.00787377424510992,435.289965942502,4689.9775390625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.5074993539601564,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6788200550809115,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.8926009628922,4677.7119140625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.5495314691215754,20.0,74.0,0.2702702702702703,4.0,16.0,0.2,0.8,0.1491362042144741,0.1441719978321393,0.15037725581005779,0.0,0.6,0.0033914772,0.9999999999198795,0.6900463361324582,1.9840492372031046e-09,4.0,16.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5082712350267293,-0.00011093017747043632,0.5000554650887352,-0.005441448952560542,443.0939300218597,4692.0244140625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.554075950756669,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14920457419535038,0.0,0.14920457419535038,0.0,0.6,0.0033914772,0.9999999999971405,0.6774566012385251,7.648383706588763e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5066690025297046,0.000141372496727854,0.4999293137516361,nan,431.04821094311774,4686.8916015625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.7775986194610596,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6720807253983032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.05510107427835,4686.8916015625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.555129561573267,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15118789357935164,0.0,0.15118789357935164,0.0,0.6,0.0033914772,1.000000000002981,0.6765045706368923,-1.9866737793149915e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5118180986881552,-0.0038854896556586027,0.5019427448278293,nan,433.23408905416727,4677.7119140625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.5647870190441608,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15112546368358745,0.0,0.15112546368358745,0.0,0.6,0.0033914772,1.0000000000052662,0.6770183133423583,-1.2964316793519039e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068418450429233,0.00021766344434581697,0.4998911682778271,nan,434.15686895605177,4679.8603515625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6468219868838787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6742930290880247,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.61633296404034,4677.7119140625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6005725339055061,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691603594037253,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.05918101314455,4692.86865234375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.5090144239366055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6725287529171269,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.7907130140811,4684.078125,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.720115102827549,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6805973106470822,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.1300319386646,4677.7119140625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6314647048711777,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6802050290580428,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.53873591311276,4678.6728515625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.8171966001391411,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6745636899528247,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.4808789379895,4677.7119140625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.729089543223381,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6810414989219229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.0284030660987,4686.8916015625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6531510353088379,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6820844657774768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.74856300558895,4687.9892578125,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.5550314970314503,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.684265684987008,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.39446306042373,4677.7119140625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6072169039398432,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6800765176385257,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.2993369270116,4703.0078125,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.7471583606675267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6795544620808386,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1302099423483,4680.8837890625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.7168070245534182,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727299390902454,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.15786502696574,4681.154296875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.49606602638959885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6697578860324762,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.1806149566546,4683.53515625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.5784888193011284,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1493293702117027,0.0,0.1493293702117027,0.0,0.6,0.0033914772,1.0,0.6770081912369014,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022354326276577,nan,nan,nan,430.08714099414647,4684.078125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.5430184751749039,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1499108577544569,0.14571736822935163,0.15074955565947795,0.0,0.6,0.0033914772,1.0000000000202387,0.6738874351779297,-1.3838985639691736e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5060111466455826,0.0008598740096203983,0.4995700629951898,0.007005822468827302,430.0762009806931,4677.7119140625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.5003788098692894,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1510103906868394,0.0,0.1510103906868394,0.0,0.6,0.0033914772,0.9999999999902079,0.684470134223137,1.2655544018903054e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033679689561315,-0.01729203201830387,0.5086460160091519,nan,435.3004789445549,4677.7119140625,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.648750402033329,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6784158070365813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.69286602642387,4681.154296875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.609034825116396,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6756975777210729,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.88658396340907,4683.53515625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.4980408176779747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6785420843315397,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.3419499620795,4683.53515625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.46999018266797066,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6806117194812229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,529.9543649889529,4679.8603515625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.5893556624650955,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.684832756707192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5250350413844,4677.9462890625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.4687394667416811,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6830193672239226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.8780509578064,4679.8603515625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.4941301606595516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6758748711599204,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,423.7473029643297,4673.1689453125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5363856200128794,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6775035482659502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.09501907322556,4684.078125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7040880806744099,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6744516851301782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.38179106265306,4687.7587890625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.39890672359615564,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6801321307073788,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.3080559736118,4683.53515625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5923567935824394,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6784607923858303,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.2765959445387,4681.154296875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.5670043341815472,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6815162757414224,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.238262983039,4689.34130859375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.41418059915304184,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6804223637524582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.98959704488516,4681.154296875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.399879639968276,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6740347576789769,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.40831303875893,4680.8837890625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6064071785658598,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.672118153832773,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.37214002572,4680.8837890625,,,,,,,,,,
