step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
38,1,38,0.0,32.0,32.0,0.7839226722717285,131.48524198913947,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.721062183380127,135.88654098566622,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.7035509943962097,141.16081898100674,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.6259776949882507,143.08292599162087,7769.0400390625,,,,,
42,1,42,0.0,32.0,32.0,0.7179360389709473,142.9719920270145,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.7168871164321899,139.02251701802015,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.662369966506958,136.30746398121119,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.700351357460022,135.67642797715962,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.7104312181472778,134.96432203100994,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.6673406362533569,138.5866419877857,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.7694692015647888,143.23253999464214,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.7184777855873108,142.92140997713432,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.7386192083358765,138.58270103810355,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.6577607989311218,137.3396610142663,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6749968528747559,139.77892696857452,7769.0400390625,,,,,
53,1,53,0.0,32.0,32.0,0.7707606554031372,137.73742696503177,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.7560802102088928,136.20979100232944,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6784917712211609,140.67598502151668,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.7621467709541321,142.92922901222482,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.710338294506073,140.46605495968834,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.7025144696235657,136.53610099572688,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.6954953670501709,137.65504804905504,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.692109227180481,139.10085998941213,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.691524863243103,134.9216679809615,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.6250754594802856,140.35289699677378,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6764976382255554,142.42899103555828,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.6951475739479065,141.09036000445485,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.7602394223213196,137.48064800165594,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.7120891809463501,136.7725880118087,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.7183620929718018,137.25390401668847,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.7118874788284302,136.99229300254956,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.7385873794555664,139.51179903233424,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.7363191843032837,140.70558099774644,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.7279688119888306,139.7993349819444,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.7012418508529663,138.86898098280653,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6686184406280518,137.5284669920802,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6739379167556763,136.35419105412439,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.6575267314910889,138.10959598049521,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.7541440725326538,141.63797500077635,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.7368807196617126,139.5945530384779,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6913149952888489,120.46173901762813,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.7267128229141235,125.60784403467551,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.7420754432678223,137.71526498021558,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.7115620970726013,141.35321002686396,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.721534252166748,136.54312398284674,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.7165324091911316,140.28510503703728,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.7519447803497314,138.79352202638984,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.7218347191810608,140.53108601365238,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.7456701993942261,139.87137901131064,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.6907846927642822,141.6401019669138,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.637234628200531,135.95992198679596,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.7246618866920471,137.3073540162295,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.6800072193145752,138.2353989756666,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.7721452116966248,141.88367099268362,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.7572208642959595,138.0354019929655,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.6857191324234009,139.67769598821178,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.697953462600708,139.89819295238703,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.7152535319328308,137.52725801896304,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.691058874130249,138.76364898169413,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.7015700340270996,139.77828802308068,7738.16552734375,,,,,
98,1,98,0.0,32.0,32.0,0.7496730089187622,141.1770120030269,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.7050772905349731,139.80474695563316,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.7056385278701782,140.02202602569014,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,140.02202602569014,7769.0400390625,0.5270758122743683,0.698025193479326,0.5016064257028112,0.7073621734594687,-0.025469386571557062
