step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.69580078125,110.13715699664317,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.6866455078125,90.06163099547848,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.701416015625,85.58635899680667,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.691162109375,83.0814829969313,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.7034912109375,81.31465400219895,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.702392578125,80.40160199743696,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.701904296875,77.34465002431534,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.7197265625,79.41961800679564,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.67919921875,79.32119400356896,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.7025146484375,80.76408499618992,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.69384765625,88.1307800009381,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.6881103515625,101.90365399466828,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.685546875,94.32550001656637,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.6846923828125,88.95522900274955,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.694091796875,83.94886300084181,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.6846923828125,82.73708197521046,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.6934814453125,79.77842801483348,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.70166015625,79.25194600829855,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.676513671875,79.12827900145203,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.6920166015625,79.86901499680243,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.693603515625,81.50478501920588,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.68310546875,84.31526500498876,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.696533203125,93.44318398507312,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.7027587890625,92.92068000650033,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6884765625,88.72321402304806,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.693603515625,87.82914400217123,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.6895751953125,84.43992500542663,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.69580078125,82.7487829956226,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.697509765625,80.84979999694042,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.69384765625,79.5372819993645,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.7000732421875,79.11964898812585,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.68768310546875,80.97322599496692,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.6922607421875,83.00137901096605,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.703857421875,88.41250502155162,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6805419921875,91.28897500340827,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.689453125,89.51180501026101,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.6864013671875,87.17901699128561,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.675048828125,86.28865901846439,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.686767578125,83.51112398668192,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.695556640625,85.04767701379023,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.6834716796875,83.66437800577842,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.6976318359375,78.46204700763337,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.6910400390625,79.72736898227595,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.6961669921875,81.62480100872926,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.70703125,74.42460299353115,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.70703125,76.94536499911919,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.6968994140625,89.96830999967642,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.686279296875,83.25396099826321,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.6949462890625,87.43842400144786,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.713623046875,84.77979700546712,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.6810302734375,85.66196201718412,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.701416015625,82.86564899026416,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.6925048828125,82.11824300815351,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.6944580078125,80.86533698951825,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.69287109375,82.97323499573395,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.701416015625,81.99288800824434,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.700927734375,82.86098600365222,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.6856689453125,88.4603199956473,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.6812744140625,89.02204499463551,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.675537109375,86.05370699660853,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.690673828125,86.46274599595927,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.6961669921875,87.03672399860807,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.705078125,83.35859997896478,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.6749267578125,82.97246499569155,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.6949462890625,81.83439300046302,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.70556640625,81.46505401236936,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6868896484375,82.91133202146739,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.91133202146739,4303.3583984375,0.47653429602888087,0.6939061019155714,0.4991967871485944,0.6925452855917124,0.022662491119713524
