step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
42,1,42,0.0,32.0,32.0,0.6899431943893433,58.801475912332535,4270.58349609375,,,,,
43,1,43,0.0,32.0,32.0,0.7409918308258057,59.832912986166775,4359.7080078125,,,,,
44,1,44,0.0,32.0,32.0,0.7209974527359009,59.46289899293333,4102.64794921875,,,,,
45,1,45,0.0,32.0,32.0,0.6748524904251099,57.0411920780316,3925.8359375,,,,,
46,1,46,0.0,32.0,32.0,0.6160002946853638,63.610375043936074,4270.58349609375,,,,,
47,1,47,0.0,32.0,32.0,0.6868396997451782,80.61456598807126,4984.17431640625,,,,,
48,1,48,0.0,32.0,32.0,0.6942975521087646,60.461985995061696,3900.46875,,,,,
49,1,49,0.0,32.0,32.0,0.706439197063446,65.97743695601821,4188.03955078125,,,,,
50,1,50,0.0,32.0,32.0,0.7090346813201904,68.45759996213019,4491.7490234375,,,,,
51,1,51,0.0,32.0,32.0,0.691104531288147,81.5851700026542,4943.97265625,,,,,
52,1,52,0.0,32.0,32.0,0.6796198487281799,59.603600995615125,4002.3671875,,,,,
53,1,53,0.0,32.0,32.0,0.701749324798584,57.385931024327874,4089.75341796875,,,,,
54,1,54,0.0,32.0,32.0,0.6941094994544983,61.045791022479534,4286.87060546875,,,,,
55,1,55,0.0,32.0,32.0,0.7049267292022705,64.02448902372271,4491.7490234375,,,,,
56,1,56,0.0,32.0,32.0,0.6951227188110352,61.345699010416865,4386.77001953125,,,,,
57,1,57,0.0,32.0,32.0,0.6904387474060059,58.42520296573639,4049.291015625,,,,,
58,1,58,0.0,32.0,32.0,0.7103664875030518,59.572149999439716,4270.58349609375,,,,,
59,1,59,0.0,32.0,32.0,0.685621976852417,60.27365301270038,4102.64794921875,,,,,
60,1,60,0.0,32.0,32.0,0.671002209186554,59.96699596289545,4049.291015625,,,,,
61,1,61,0.0,32.0,32.0,0.6912491917610168,57.300596963614225,3925.8359375,,,,,
62,1,62,0.0,32.0,32.0,0.660579264163971,64.64775803033262,4326.92431640625,,,,,
63,1,63,0.0,32.0,32.0,0.7003761529922485,60.13470096513629,3718.1826171875,,,,,
64,1,64,0.0,32.0,32.0,0.7561736106872559,70.08475402835757,4598.615234375,,,,,
65,1,65,0.0,32.0,32.0,0.675459086894989,67.49713292811066,4359.7080078125,,,,,
66,1,66,0.0,32.0,32.0,0.6688012480735779,65.64998300746083,4286.87060546875,,,,,
67,1,67,0.0,32.0,32.0,0.7039514183998108,62.34878103714436,4049.291015625,,,,,
68,1,68,0.0,32.0,32.0,0.7011792659759521,66.30885705817491,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.7093143463134766,66.47421803791076,4412.95166015625,,,,,
70,1,70,0.0,32.0,32.0,0.6591712236404419,63.9778800541535,4524.11572265625,,,,,
71,1,71,0.0,32.0,32.0,0.7208443284034729,64.3387590534985,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.6697264909744263,57.1278779534623,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.7130230069160461,61.80031504482031,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.6792064905166626,59.011425008066,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.6927691698074341,59.84269897453487,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.6500811576843262,60.51431898958981,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.7141579985618591,66.47016992792487,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.6751924157142639,64.01929398998618,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.7065505981445312,62.39949096925557,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.666102409362793,64.53161302488297,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.6802778244018555,70.5763550940901,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.6786943674087524,69.3038139725104,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.6889480948448181,63.796138972975314,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.7017087936401367,59.3479989329353,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.7074108123779297,61.86863803304732,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.6932553052902222,62.73021805100143,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.6967922449111938,63.92767501529306,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.6785026788711548,60.234153061173856,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.6629530787467957,60.61228096950799,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.713538408279419,58.95287706516683,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.6741951107978821,61.40144600067288,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.7417870759963989,68.92058998346329,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.7047966718673706,63.490718021057546,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.7013517618179321,62.7912690397352,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.7007486820220947,70.01793303061277,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.7061667442321777,71.67532702442259,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.6959507465362549,60.34801201894879,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.6842986345291138,60.44890603516251,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.6768238544464111,63.04249109234661,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.6803431510925293,64.22150100115687,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,64.22150100115687,4359.7080078125,0.5091743119266054,0.6964389788252967,0.5578256544269403,0.6865585215018084,0.04865134250033487
