step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.591581504791975,70.0,74.0,0.9459459459459459,33.0,37.0,0.4714285714285714,0.5285714285714286,0.14456001007325048,0.13922882674445755,0.1493148492583901,0.0,0.6,0.0033914772,1.0000000029254557,0.6417128810907954,7.45877970250271e-09,33.0,37.0,0.05714285714285714,1.121212121212121,1.0,0.9976432671324931,0.6915136178174999,2.0,0.5185148603547372,0.000438828258039587,0.49978058587098023,0.004623653854436307,471.21597395744175,5146.10107421875,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.5631354786455631,69.0,74.0,0.9324324324324325,24.0,45.0,0.34782608695652173,0.6521739130434783,0.14632897925746077,0.14002455884869855,0.14969133680880062,0.0,0.6,0.0033914772,0.9999999992580634,0.6547920787306638,4.829534547695798e-09,24.0,45.0,0.30434782608695654,1.875,1.0,0.9321115387627743,0.6460904850608091,2.0,0.5131830201870888,0.0007864510926832403,0.49960677445365836,3.256017689781503e-05,476.82160697877407,5141.60107421875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6340621784329414,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14969691205895755,0.14493242962621178,0.15033217638332363,0.0,0.6,0.0033914772,1.0000000000725338,0.6836058412919371,-1.7071474809764216e-09,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5052790904548798,3.221247388520356e-05,0.4999838937630574,0.005159214204548535,570.2023310004734,5147.09228515625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6680650375783443,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.15402570816220013,0.14264858875228462,0.1551267197179984,0.0,0.6,0.0033914772,0.9999999999221839,0.6661780844996416,1.5193520131584553e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5189464502433325,0.0014423026513974847,0.4992788486743013,0.00791231177387191,484.9744319799356,5157.63916015625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.5584559440612793,70.0,74.0,0.9459459459459459,26.0,44.0,0.37142857142857144,0.6285714285714286,0.14649977128507097,0.14072430713058803,0.14991254555817451,0.0,0.6,0.0033914772,1.0000000002201899,0.6371433028223058,1.4825487409480119e-08,26.0,44.0,0.2571428571428571,1.6923076923076923,1.0,0.9517626467809306,0.6597115951784731,2.0,0.5129244730891378,0.0006923529158007195,0.49965382354209964,0.0036089739871849927,477.84701897762716,5147.09228515625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6598110124468803,68.0,74.0,0.918918918918919,17.0,51.0,0.25,0.75,0.1488013199295112,0.14433112298698011,0.15029138557702162,0.0,0.6,0.0033914772,0.99999999999127,0.6643081351258279,4.596507196379103e-09,17.0,51.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5079032017273485,0.002190393246213959,0.498904803376893,0.015847468200292977,473.9569929661229,5131.36376953125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6860840767621994,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.15088665511417632,0.1450768077374491,0.15155335891150565,0.0,0.6,0.0033914772,0.9999999999586373,0.6709143024845995,-5.4391075595409e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5067051607364323,0.0001347547431809052,0.49993262262840954,0.0038722542998593915,477.6618190226145,5154.54638671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.8406223617494106,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.15354061165175864,0.1437348600027427,0.15400025626030628,0.0,0.6,0.0033914772,0.9999999998905715,0.6693982858940039,2.4311633908943973e-08,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5141622871674636,-0.03286575195096715,0.5164328759754836,-0.00022690422171847214,475.0272600213066,5145.47509765625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.653558824211359,69.0,74.0,0.9324324324324325,29.0,40.0,0.42028985507246375,0.5797101449275363,0.14504660739037772,0.13890350840670915,0.1495003541535373,0.0,0.6,0.0033914772,0.9999999999928473,0.6631542670966185,-4.5867030825933783e-11,29.0,40.0,0.15942028985507245,1.3793103448275863,1.0,0.9815885923562383,0.680385365261532,2.0,0.5165237811835401,0.0006358403019856159,0.4996820798490072,0.003628174052560822,472.72676695138216,5149.19482421875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5698801130056381,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.1523752089971445,0.1430539640902977,0.15417404573355353,0.0,0.6,0.0033914772,1.0000000000306246,0.6529335468688822,-3.2962362579948613e-09,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.517325398028854,0.0014282776813755835,0.4992858611593122,0.001481194290809523,478.4247470088303,5146.07666015625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6679239086806774,70.0,74.0,0.9459459459459459,16.0,54.0,0.22857142857142856,0.7714285714285715,0.149189210807627,0.1452998414358433,0.15034161654741476,0.0,0.6,0.0033914772,1.0000000004608094,0.6531579903494716,3.282230325606209e-09,16.0,54.0,0.5428571428571428,3.375,1.0,0.7755126292792475,0.5375443924735405,2.0,0.5053141154160038,0.00033149309196446835,0.4998342534540178,-0.0013682006618687696,476.21618799166754,5173.51708984375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6249487809836864,70.0,74.0,0.9459459459459459,26.0,44.0,0.37142857142857144,0.6285714285714286,0.1465052759881097,0.14109600634716327,0.14970166259412354,0.0,0.6,0.0033914772,0.9999999995787355,0.6373192303659371,4.475420326259718e-09,26.0,44.0,0.2571428571428571,1.6923076923076923,1.0,0.9517626467809306,0.6597115951784731,2.0,0.5119957157633805,0.0011030854006183694,0.49944845729969084,0.00468954176951708,477.8306089574471,5148.32666015625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.7361835241317749,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.15017070425758372,0.14555825571729877,0.15061707024535323,0.0,0.6,0.0033914772,0.9999999998446489,0.6295905117138635,-7.2210572396637e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5040706668285065,0.0013920419990052335,0.4993039790004974,0.0040663718460401295,474.39246205613017,5151.05322265625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.587608128786087,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.16084629459956468,0.0,0.16084629459956468,0.0,0.6,0.0033914772,0.9999999998828416,0.6510963127961303,-4.681144898233086e-10,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5362572924460396,0.0004860138909155238,0.49975699305454224,nan,468.87259802315384,5155.56396484375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6352704465389252,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.15192980076318016,0.144354637709831,0.15240324845401448,0.0,0.6,0.0033914772,0.9999999999236122,0.6218648965594896,-7.02992224446493e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5089214651633799,-0.003430965209050695,0.5017154826045254,-2.6769791959734216e-05,468.34939799737185,5148.33544921875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.706261396408081,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.15012593327677304,0.14479632729037112,0.1507375274063601,0.0,0.6,0.0033914772,1.0000000000518057,0.6338750761687219,-9.352928486350939e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5055547440462811,-0.0016182771468880642,0.500809138573444,0.00042222525808309155,471.97364806197584,5144.77783203125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6513296142220497,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.14955174900918997,0.1450202564192957,0.1500552481858449,0.0,0.6,0.0033914772,1.000000000424454,0.653324302025749,-3.342729222694402e-09,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5038531597527172,0.002603891082217225,0.49869805445889137,0.002102691954998922,476.94335400592536,5170.76025390625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6440578363835812,68.0,74.0,0.918918918918919,21.0,47.0,0.3088235294117647,0.6911764705882353,0.14780521925171897,0.1432883233155782,0.14982340679765416,0.0,0.6,0.0033914772,1.0000000000139324,0.636693673298575,2.4591508620942268e-09,21.0,47.0,0.38235294117647056,2.238095238095238,1.0,0.8918107255258075,0.6181560899913328,2.0,0.5082040675518741,0.0016811928534507983,0.4991594035732746,0.01119979752445451,473.1969500426203,5134.82666015625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6054729893803596,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.15322774169527006,0.14388226441645327,0.15365907141583085,0.0,0.6,0.0033914772,0.9999999999575274,0.6521149982971784,8.29031628396702e-09,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5126199866590462,-0.000290640120183651,0.5001453200600918,-0.001189414882756532,473.1371389934793,5155.55322265625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6186084784567356,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.14976556309741065,0.14311666233207695,0.15091192529833025,0.0,0.6,0.0033914772,0.9999999999509799,0.65560784379344,-3.6247282974466564e-09,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5074893106535056,-0.00029943306130455696,0.5001497165306523,0.006488649811433168,468.84260093793273,5145.12939453125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6313701942563057,70.0,74.0,0.9459459459459459,10.0,60.0,0.14285714285714285,0.8571428571428571,0.15021950210757126,0.1449071101368708,0.1511049007693547,0.0,0.6,0.0033914772,0.9999999997406737,0.6445744193361361,-2.2479111785104266e-09,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5084130681721987,0.0028669102672889096,0.49856654486635554,-0.0021014125954875967,470.3106420347467,5180.88720703125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.7074952609837055,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14975718067452418,0.14503481550134956,0.1504775414636525,0.0,0.6,0.0033914772,0.9999999998771807,0.6721668011390848,-9.362827255131259e-09,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5049119115567697,0.0018335996957943353,0.49908320015210283,0.011248562358771143,473.77196105662733,5145.12939453125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6306726820766926,70.0,74.0,0.9459459459459459,21.0,49.0,0.3,0.7,0.14755118254969327,0.1416250086093398,0.15009097138127334,0.0,0.6,0.0033914772,0.9999999994287874,0.6020162811249493,-3.132985219813236e-09,21.0,49.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5105904946102772,0.0015994784926723045,0.49920026075366386,0.003951229101575155,481.7225249717012,5154.12939453125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6133960783481598,70.0,74.0,0.9459459459459459,14.0,56.0,0.2,0.8,0.14868250035606034,0.1429857645382229,0.15010668431051968,0.0,0.6,0.0033914772,0.9999999988055489,0.6706751140153279,9.348145947354185e-09,14.0,56.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5064299354041026,0.001571804792429265,0.4992140976037854,0.006296971729806291,475.5153210135177,5168.69970703125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7257497720420361,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.14991503946614054,0.14216316350887145,0.15141101552806963,0.0,0.6,0.0033914772,0.9999999999527939,0.6364068634537348,-1.717681051122005e-09,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.5097869598880316,0.0028540974721687506,0.4985729512639156,0.0088099860597395,478.91180601436645,5140.27783203125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5411223769187927,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15461204402968928,0.0,0.15461204402968928,0.0,0.6,0.0033914772,1.000000000061016,0.683458808499788,-3.7244418752855587e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5162684073213866,0.00031533656871223257,0.4998423317156439,nan,469.1149400314316,5154.55712890625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6415519639849663,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14950920878114682,0.14127943601570553,0.1501326764148924,0.0,0.6,0.0033914772,1.0000000016800759,0.6590480959370233,1.082539662101312e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5050976795878835,-0.00031580708966096293,0.5001579035448305,-0.0005913154153865314,471.68328100815415,5203.1875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.71095310151577,68.0,74.0,0.918918918918919,17.0,51.0,0.25,0.75,0.1477292180480032,0.14174452500331342,0.14972411572956645,0.0,0.6,0.0033914772,1.000000000318281,0.6876081293412079,-1.7047886713939616e-09,17.0,51.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5079221162809787,0.001443870248259408,0.4992780648758703,0.005759803694171617,473.70849805884063,5145.47509765625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.5078101083636284,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1640464284774843,0.0,0.1640464284774843,0.0,0.6,0.0033914772,0.9999999999661634,0.6469529281416002,2.5407530323621187e-10,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5469050658211864,0.0004724182766242619,0.4997637908616879,nan,476.67367896065116,5154.14013671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.659227941185236,69.0,74.0,0.9324324324324325,13.0,56.0,0.18840579710144928,0.8115942028985508,0.14893006333054482,0.1441015908126801,0.15005095873647764,0.0,0.6,0.0033914772,0.9999999994098743,0.623612826181552,8.924743595245215e-09,13.0,56.0,0.6231884057971014,4.3076923076923075,1.0,0.6981245442857175,0.4839030595513417,2.0,0.5057261551426017,0.00032694689438073174,0.49983652655280963,0.00385226048210899,474.0244800923392,5165.72509765625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6456619128584862,70.0,74.0,0.9459459459459459,19.0,51.0,0.2714285714285714,0.7285714285714285,0.14812601828913433,0.14304789363145973,0.15001786865179736,0.0,0.6,0.0033914772,1.0000000003404272,0.6485334292020303,2.5615376626882135e-09,19.0,51.0,0.45714285714285713,2.6842105263157894,1.0,0.843507056720003,0.584674538147888,2.0,0.5076763909299006,0.000805938196792258,0.49959703090160384,0.0015376182636470505,475.60604102909565,5171.64208984375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5612227953970432,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15088019317715162,0.13897498217735285,0.15105788289356653,0.0,0.6,0.0033914772,0.9999999999299966,0.6516330663609945,-3.789803393795466e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5042935753668116,0.0004234602179290173,0.4997882698910355,0.0013034126236131233,468.7428099568933,5159.89697265625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.646031953394413,70.0,74.0,0.9459459459459459,12.0,58.0,0.17142857142857143,0.8285714285714286,0.15028816539409526,0.14476855043041179,0.15143015469692636,0.0,0.6,0.0033914772,0.9999999999146566,0.6239857854849643,7.359014589561507e-09,12.0,58.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.45814415906152606,2.0,0.5079752739754043,0.00026623610660060556,0.4998668819466997,0.0008115010917149225,477.2293419810012,5164.55322265625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5968696847558022,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15209933539996165,0.14450456448983334,0.1523227110149654,0.0,0.6,0.0033914772,1.000000000396084,0.666609509269396,-1.1319470756082627e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5087372043154773,-0.008363663257033754,0.5041818316285169,0.0028296519644630917,471.1171559756622,5169.53759765625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6739241890609264,69.0,74.0,0.9324324324324325,12.0,57.0,0.17391304347826086,0.8260869565217391,0.14888168636171117,0.1449680824567399,0.14970560297328403,0.0,0.6,0.0033914772,1.0000000005071539,0.6395143370939537,-5.257193020471472e-09,12.0,57.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5042754807893948,0.0006177194958716504,0.4996911402520642,0.005183688171386311,479.086703970097,5164.07666015625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5705518163740635,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15226945369405062,0.1468094477309164,0.15234745377923825,0.0,0.6,0.0033914772,0.9999999993134692,0.6332782473503881,5.7257933893617375e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5081292085397859,0.0002757989959239862,0.499862100502038,-0.0006137778499425963,479.7623329795897,5209.52783203125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6931805163621902,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.1505756751531117,0.14449767833208785,0.1511545319932092,0.0,0.6,0.0033914772,0.9999999999810788,0.6618677648637578,1.9273145109359194e-09,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5062185706144949,-0.00019420195593558185,0.5000971009779678,-0.000738031026628031,474.8981089796871,5169.59228515625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6551588550209999,70.0,74.0,0.9459459459459459,16.0,54.0,0.22857142857142856,0.7714285714285715,0.14798673372913146,0.14297169598821807,0.14947267083755025,0.0,0.6,0.0033914772,0.9999999999260013,0.6458904799486609,8.53163157395512e-10,16.0,54.0,0.5428571428571428,3.375,1.0,0.7755126292792475,0.5375443924735405,2.0,0.5071320346070949,0.0010526350553962092,0.4994736824723019,-0.001543232682598576,475.03042803145945,5162.84228515625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6300031989812851,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14997504531072722,0.14170747796260516,0.15061101202981347,0.0,0.6,0.0033914772,1.0000000017866124,0.6293948654960543,-9.166614553797842e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5051213721185485,-0.005519238175717571,0.5027596190878588,-0.0013057793849809221,469.7724550496787,5178.21923828125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.7201913744211197,68.0,74.0,0.918918918918919,16.0,52.0,0.23529411764705882,0.7647058823529411,0.1478349338198077,0.1392446885007419,0.15047808622567402,0.0,0.6,0.0033914772,0.9999999998670048,0.6422822134119796,5.915676910807538e-09,16.0,52.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5107839762937241,0.0005241507265095354,0.4997379246367452,0.008972867967101512,471.4755240129307,5137.07666015625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6794293560087681,70.0,74.0,0.9459459459459459,16.0,54.0,0.22857142857142856,0.7714285714285715,0.1484620405217701,0.14233915808822065,0.1502762279094885,0.0,0.6,0.0033914772,1.0000000001103728,0.6513198280961394,2.388369197550028e-09,16.0,54.0,0.5428571428571428,3.375,1.0,0.7755126292792475,0.5375443924735405,2.0,0.5086608305991084,0.0014864717235064445,0.49925676413824677,0.0013099269494001656,478.16873295232654,5161.29638671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6235577762126923,71.0,74.0,0.9594594594594594,15.0,56.0,0.2112676056338028,0.7887323943661971,0.14813535001511874,0.14213762605934913,0.14974188321755705,0.0,0.6,0.0033914772,1.00000000262166,0.6863029332787755,1.1293325971477343e-09,15.0,56.0,0.5774647887323944,3.7333333333333334,1.0,0.7438987164345338,0.5156312979187593,2.0,0.5069093619946727,0.0020633597628055386,0.4989683201185972,0.003989181932622688,476.0819210205227,5178.52783203125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6249543502926826,70.0,74.0,0.9459459459459459,17.0,53.0,0.24285714285714285,0.7571428571428571,0.14844046521862872,0.14496964043296715,0.14955374864044466,0.0,0.6,0.0033914772,1.000000000281813,0.6370246334385293,-3.839064235153212e-09,17.0,53.0,0.5142857142857142,3.1176470588235294,1.0,0.7997593824752756,0.5543509610891002,2.0,0.5056892493986875,0.00018911287893410412,0.49990544356053296,0.00044989541524740896,477.63346100691706,5165.23095703125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6208582669496536,70.0,74.0,0.9459459459459459,19.0,51.0,0.2714285714285714,0.7285714285714285,0.14792617376090153,0.14267507138636443,0.14988246680239564,0.0,0.6,0.0033914772,0.9999999998640058,0.5939666491378359,4.9875439836858145e-09,19.0,51.0,0.45714285714285713,2.6842105263157894,1.0,0.843507056720003,0.584674538147888,2.0,0.5079805270313819,0.000750148895287346,0.4996249255523563,0.00030225619602579834,487.2201490215957,5164.82080078125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6063977181911469,70.0,74.0,0.9459459459459459,10.0,60.0,0.14285714285714285,0.8571428571428571,0.14958365753582753,0.14474044344663872,0.15039085988402573,0.0,0.6,0.0033914772,0.9999999999408997,0.6305740661396956,2.3592168762348527e-09,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5063695542430587,0.0009737823551856347,0.4995131088224072,-0.00021180272936524016,473.5468740109354,5169.59228515625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6444522328674793,70.0,74.0,0.9459459459459459,20.0,50.0,0.2857142857142857,0.7142857142857143,0.14716162682664663,0.1399190618094711,0.15005865283351677,0.0,0.6,0.0033914772,1.0000000007256726,0.6486020470097033,5.013997713261359e-09,20.0,50.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5115056984425689,0.0006100471435777937,0.4996949764282111,0.0015615578927622232,476.705708890222,5154.54638671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6841749995946884,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.1509646126476679,0.14392534964629636,0.15163501864779855,0.0,0.6,0.0033914772,0.9999999995736264,0.6474706859722998,-5.317314582567688e-09,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5080051021881781,0.0024636103821952878,0.49876819480890233,0.0009891102778109891,477.40747092757374,5169.87939453125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5707833990454674,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15112368273716817,0.14527896906285886,0.15129815180207296,0.0,0.6,0.0033914772,1.0000000002186245,0.6396445884806199,-1.5475910108045975e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5056961690562859,0.00011739557501985817,0.49994130221249006,0.002413015442204831,478.06630097329617,5191.51708984375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6424392759799957,70.0,74.0,0.9459459459459459,8.0,62.0,0.11428571428571428,0.8857142857142857,0.14981625610079374,0.14539871930222534,0.15038626084899612,0.0,0.6,0.0033914772,0.9999999981454887,0.6543693448145311,-1.4342028607142646e-08,8.0,62.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5047536917277741,-0.0006387490869380558,0.500319374543469,-0.001180140834537393,478.75924000982195,5180.57080078125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999981454887,0.6543693448145311,-1.4342028607142646e-08,8.0,62.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5047536917277741,-0.0006387490869380558,0.500319374543469,-0.001180140834537393,478.75924000982195,5180.57080078125,0.6838235294117647,0.6223638103558466,0.6838235294117647,0.6224092474350562,0.6744820065430752,0.6311263615670412,-0.0093415228686895,0.6744820065430752,0.6308194715043772,-0.0093415228686895
