step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,128.0,128.0,0.48801371455192566,306.0583590413444,15074.7529296875,,,,,
34,1,34,0.0,128.0,128.0,0.34817707538604736,367.80705401906744,17518.56396484375,,,,,
35,1,35,0.0,128.0,128.0,0.5952658653259277,301.3983819982968,15074.7529296875,,,,,
36,1,36,0.0,128.0,128.0,0.3716849088668823,317.58137297583744,15664.01123046875,,,,,
37,1,37,0.0,128.0,128.0,0.47455722093582153,317.1614200109616,15664.01123046875,,,,,
38,1,38,0.0,128.0,128.0,0.5079061985015869,323.5539750312455,15828.033203125,,,,,
39,1,39,0.0,128.0,128.0,0.4933902621269226,304.2114289710298,15074.7529296875,,,,,
40,1,40,0.0,128.0,128.0,0.42055463790893555,303.4910279675387,15074.7529296875,,,,,
41,1,41,0.0,128.0,128.0,0.4921613931655884,302.25510598393157,14932.34423828125,,,,,
42,1,42,0.0,128.0,128.0,0.44061148166656494,303.03938302677125,15074.7529296875,,,,,
43,1,43,0.0,128.0,128.0,0.46843385696411133,309.56825497560203,15211.64453125,,,,,
44,1,44,0.0,128.0,128.0,0.3329191207885742,340.08343203458935,16361.134765625,,,,,
45,1,45,0.0,128.0,128.0,0.3709407448768616,293.0931109585799,14661.4423828125,,,,,
46,1,46,0.0,128.0,128.0,0.3341091573238373,316.1793890176341,15664.01123046875,,,,,
47,1,47,0.0,128.0,128.0,0.3712957203388214,355.43340601725504,16940.9970703125,,,,,
48,1,48,0.0,128.0,128.0,0.33656877279281616,313.9189389767125,15516.49755859375,,,,,
49,1,49,0.0,128.0,128.0,0.4346237778663635,340.767179033719,16509.41845703125,,,,,
50,1,50,0.0,128.0,128.0,0.3104875683784485,366.6636840207502,17719.15771484375,,,,,
51,1,51,0.0,128.0,128.0,0.36697232723236084,408.54238299652934,18686.123046875,,,,,
52,1,52,0.0,128.0,128.0,0.41536837816238403,311.35680101579055,15211.64453125,,,,,
53,1,53,0.0,128.0,128.0,0.3499622941017151,302.3861279943958,15211.64453125,,,,,
54,1,54,0.0,128.0,128.0,0.4202944338321686,336.83806599583477,16509.41845703125,,,,,
55,1,55,0.0,128.0,128.0,0.3802277445793152,306.44320097053424,15074.7529296875,,,,,
56,1,56,0.0,128.0,128.0,0.4818626642227173,336.17285697255284,16361.134765625,,,,,
57,1,57,0.0,128.0,128.0,0.4511650800704956,297.67439095303416,14804.46826171875,,,,,
58,1,58,0.0,84.0,84.0,0.39833614230155945,203.76279100310057,10820.55908203125,,,,,
59,1,59,0.0,128.0,128.0,0.25605833530426025,322.0864509930834,16361.134765625,,,,,
60,1,60,0.0,128.0,128.0,0.30640512704849243,302.6297399774194,15393.908203125,,,,,
61,1,61,0.0,128.0,128.0,0.3077589273452759,305.2255079965107,15074.7529296875,,,,,
62,1,62,0.0,128.0,128.0,0.3242631256580353,294.8304209858179,14804.46826171875,,,,,
63,1,63,0.0,128.0,128.0,0.24282053112983704,285.24225897854194,14535.74365234375,,,,,
64,1,64,0.0,128.0,128.0,0.3249223232269287,325.9289150009863,15828.033203125,,,,,
65,1,65,0.0,128.0,128.0,0.2961809039115906,303.5108749754727,15074.7529296875,,,,,
66,1,66,0.0,128.0,128.0,0.2600463628768921,313.1508979713544,15664.01123046875,,,,,
67,1,67,0.0,128.0,128.0,0.24480664730072021,304.2522110044956,14932.34423828125,,,,,
68,1,68,0.0,128.0,128.0,0.2595096230506897,313.3246450452134,15211.64453125,,,,,
69,1,69,0.0,128.0,128.0,0.31413376331329346,323.8939850125462,15828.033203125,,,,,
70,1,70,0.0,128.0,128.0,0.30750852823257446,299.64093497255817,15074.7529296875,,,,,
71,1,71,0.0,128.0,128.0,0.24093036353588104,306.8659100099467,15074.7529296875,,,,,
72,1,72,0.0,128.0,128.0,0.3272428810596466,350.2165460377,16940.9970703125,,,,,
73,1,73,0.0,128.0,128.0,0.24582195281982422,305.9978010132909,15393.908203125,,,,,
74,1,74,0.0,128.0,128.0,0.2962493896484375,315.3899229946546,15211.64453125,,,,,
75,1,75,0.0,128.0,128.0,0.238309845328331,368.0065359803848,17719.15771484375,,,,,
76,1,76,0.0,128.0,128.0,0.231866717338562,300.3980340436101,15074.7529296875,,,,,
77,1,77,0.0,128.0,128.0,0.20312973856925964,306.0578459990211,14932.34423828125,,,,,
78,1,78,0.0,128.0,128.0,0.28688913583755493,339.04103498207405,16509.41845703125,,,,,
79,1,79,0.0,128.0,128.0,0.1812446117401123,315.9853820106946,15664.01123046875,,,,,
80,1,80,0.0,128.0,128.0,0.21973007917404175,310.1417940342799,15211.64453125,,,,,
81,1,81,0.0,128.0,128.0,0.2289961576461792,373.22688300628215,17518.56396484375,,,,,
82,1,82,0.0,128.0,128.0,0.25904422998428345,337.1849320246838,16509.41845703125,,,,,
83,1,83,0.0,128.0,128.0,0.24723586440086365,304.0175289497711,15074.7529296875,,,,,
84,1,84,0.0,128.0,128.0,0.2150779813528061,408.0815279739909,18686.123046875,,,,,
85,1,85,0.0,128.0,128.0,0.24936595559120178,293.9150459715165,14804.46826171875,,,,,
86,1,86,0.0,128.0,128.0,0.20803502202033997,315.4800540069118,15516.49755859375,,,,,
87,1,87,0.0,84.0,84.0,0.2711876630783081,204.12877603666857,10650.23095703125,,,,,
88,1,88,0.0,128.0,128.0,0.1373545229434967,384.43337398348376,18686.123046875,,,,,
89,1,89,0.0,128.0,128.0,0.134128138422966,311.632867960725,15211.64453125,,,,,
90,1,90,0.0,128.0,128.0,0.16861508786678314,341.80563100380823,16361.134765625,,,,,
91,1,91,0.0,128.0,128.0,0.09902875125408173,310.03249902278185,15211.64453125,,,,,
92,1,92,0.0,128.0,128.0,0.13461267948150635,317.1905030030757,15516.49755859375,,,,,
93,1,93,0.0,128.0,128.0,0.2046109437942505,370.0524040032178,17719.15771484375,,,,,
94,1,94,0.0,128.0,128.0,0.1406818926334381,325.06104599451646,15828.033203125,,,,,
95,1,95,0.0,128.0,128.0,0.18979953229427338,302.892334992066,15074.7529296875,,,,,
96,1,96,0.0,128.0,128.0,0.3034254312515259,305.0402409862727,15074.7529296875,,,,,
97,1,97,0.0,128.0,128.0,0.18756505846977234,321.8927930574864,15664.01123046875,,,,,
98,1,98,0.0,128.0,128.0,0.23795588314533234,296.5365150012076,14804.46826171875,,,,,
99,1,99,0.0,128.0,128.0,0.23200789093971252,315.75740699190646,15664.01123046875,,,,,
100,1,100,0.0,128.0,128.0,0.13115288317203522,333.665479964111,16240.69189453125,,,,,
100,1,,1.0,128.0,128.0,,333.665479964111,16240.69189453125,0.9093137254901961,0.25553059577941895,0.9596510359869138,0.12765673406679054,0.050337310496717746
