step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6875957734882832,29.0,74.0,0.3918918918918919,0.0,29.0,0.0,1.0,0.15003451036030602,0.0,0.15003451036030602,0.0,0.6,0.0021278112754879066,0.9999999995512435,0.6781320863505128,-1.4268383824657768e-09,0.0,29.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010640739297775,-0.0001744821735240936,0.5000872410867621,nan,1590.7067960361019,8785.765625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.683949438855052,25.0,74.0,0.33783783783783783,0.0,25.0,0.0,1.0,0.15003273175267104,0.0,0.15003273175267104,0.0,0.6,0.0021278112754879066,1.000000000460525,0.6731954483261638,2.315343372287729e-10,0.0,25.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018773000175567,-0.000346292234891548,0.5001731461174458,nan,1593.7751529272646,8749.0322265625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6918811909854412,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.1501855760102914,0.0,0.1501855760102914,0.0,0.6,0.0021278112754879066,0.9999999999947771,0.6703639733195091,1.129695299299981e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028445256252719,-0.000625982997007668,0.5003129914985038,nan,1693.213004968129,8741.1337890625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.692547082901001,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.14997502091444861,0.0,0.14997502091444861,0.0,0.6,0.0021278112754879066,1.0000000000196874,0.6741835704106044,-1.7029760479982527e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028953616511423,-0.0008434360497631133,0.5004217180248816,nan,1585.3083740221336,8717.1728515625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6242348542436957,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.15041116068011928,0.0,0.15041116068011928,0.0,0.6,0.0021278112754879066,0.9999999999877448,0.6723506122347095,-6.9183326485062394e-12,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021514076008492,-0.0017130454070866108,0.5008565227035433,nan,1574.6497709769756,8699.9072265625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6087259473279119,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15056779179155497,0.0,0.15056779179155497,0.0,0.6,0.0021278112754879066,1.0000000000086504,0.6809040981849115,3.6205173421975846e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018926393051832,-0.00408184202387929,0.5020409210119396,nan,1582.6168160419911,8683.8525390625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5904623372480273,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1508451044918994,0.0,0.1508451044918994,0.0,0.6,0.0021278112754879066,1.0,0.6812590546920737,4.164710297723236e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502817014972998,-0.0015415465459227562,0.5007707732729614,nan,1579.4779730495065,8683.5244140625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.524804824963212,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6820564791209056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.769777039066,8698.2744140625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5517043601721525,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6892933427702629,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.8356350800022,8676.5244140625,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.5226029274053872,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6910036250216673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.9699990525842,8674.8525390625,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.449602329172194,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6870280561506565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.5711250072345,8685.6884765625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.4664931846782565,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6971441527810337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.3615000164136,8681.4228515625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.4064875044859946,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6970085344570265,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.8124010646716,8707.3837890625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.44487534393556416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6917813091048829,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.57515104115,8707.3837890625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.4407893647439778,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6803196208167698,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.0237639434636,8674.8525390625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.4946665706811473,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6912254249932563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.238576068543,8681.6416015625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.3662383786868304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6950987290629314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.834481981583,8676.5244140625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.31919618626125157,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6862384021442964,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.897322920151,8696.1650390625,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.382393101695925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6976205053578821,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.0502140298486,8662.1572265625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.34259791439399123,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6925586029333767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1670.787789975293,8685.4384765625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.3200053541222587,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.700607384801172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.8768579736352,8707.3837890625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.40040332986973226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6856960409666665,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.2810780219734,8671.0322265625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.47120159724727273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6824154728469878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.3600150439888,8681.4228515625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.5280693843960762,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6906593215794442,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.1878619762138,8671.3369140625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.407049527624622,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6844665283671421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.7132720090449,8674.8525390625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.25205423205625266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6881693831570548,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.2682400345802,8677.9228515625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.3849170870380476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6921965656406718,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.4229360427707,8674.8525390625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.2943862113170326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6877677803000322,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.6571720046923,8670.3291015625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.2987636474426836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6900664355753408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1561.2095129908994,8681.6416015625,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.34254483156837523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6865462165837698,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.1238570176065,8674.8525390625,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.3242255876539275,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6951882687048447,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.9554129205644,8677.9228515625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.3013978231465444,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6938520406891894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.0616361070424,8674.2666015625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.2916188642848283,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6866450979702071,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.1644730120897,8685.6884765625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.30855737591627985,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6879489407492899,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.476995980367,8681.6416015625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.5144130677217618,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6866236352872264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.1226240033284,8671.3369140625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.2908475836738944,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6866802958517402,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.5628780219704,8681.4228515625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.1350934054935351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6849064955249646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1657.9673489322886,8681.6416015625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.1958881263853982,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.67885422325,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.5209060506895,8677.9228515625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.2389663786161691,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6906533078904888,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.7878969982266,8707.3837890625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.28098028583917767,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6831128590969165,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.8371539339423,8673.7900390625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.3505594750167802,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6876025608636098,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.9504689043388,8672.2744140625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.21518071682658046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6836843249861996,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.433422963135,8670.3291015625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.20847645588219166,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6829111751454869,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.6568520218134,8677.9306640625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.2014335545245558,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6850586222485483,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.6448799390346,8673.8291015625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.2995050117606297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6841235521114177,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.699340048246,8675.1572265625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.2819663106929511,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6869280107533131,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.8688639877364,8673.2666015625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.28385772625915706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6850989553165391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.4868180053309,8671.3369140625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.1964661621605046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6861454247439058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.0479829898104,8698.2744140625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.26154326705727726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6839548905077543,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.2568979915231,8681.4228515625,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.2627478165086359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6826071704908029,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.419303894043,8673.1025390625,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.16990274377167225,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6859027014334023,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.1272260434926,8696.1650390625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.2189964329591021,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6811022226171167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.4539089994505,8677.9228515625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.26104270783253014,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.682560914425403,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.50457003247,8670.3291015625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.3079724410781637,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6865567860356978,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1673.0113960802555,8681.4228515625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.24398643034510314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6825406081314471,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.3307030247524,8677.9228515625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.22737591608893126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6833844392804244,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.851016998291,8670.3291015625,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.13763815443962812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.679282503425299,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.2763040671125,8681.6416015625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.224910793825984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6850894110323107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.700020013377,8671.3369140625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.23377369076479226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6851365982648252,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.382867979817,8662.1572265625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.25517479493282735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6832691530804461,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.2779349647462,8698.2744140625,,,,,,,,,,
