step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
29,1,29,0.0,32.0,32.0,0.7716282606124878,85.67389298696071,5652.4267578125,,,,,
30,1,30,0.0,32.0,32.0,0.7547783255577087,80.92882402706891,5329.06103515625,,,,,
31,1,31,0.0,32.0,32.0,0.813797116279602,80.5078080156818,5329.06103515625,,,,,
32,1,32,0.0,32.0,32.0,0.7940170764923096,84.18480196269229,5457.1923828125,,,,,
33,1,33,0.0,32.0,32.0,0.7909886837005615,87.34353299951181,5482.3154296875,,,,,
34,1,34,0.0,32.0,32.0,0.7599755525588989,92.94093103380874,5677.21484375,,,,,
35,1,35,0.0,32.0,32.0,0.770967960357666,99.55164103303105,5677.21484375,,,,,
36,1,36,0.0,32.0,32.0,0.8145478367805481,94.99048604629934,5397.58642578125,,,,,
37,1,37,0.0,32.0,32.0,0.7564033269882202,109.82140898704529,6317.96435546875,,,,,
38,1,38,0.0,32.0,32.0,0.8080892562866211,92.16909599490464,5648.0830078125,,,,,
39,1,39,0.0,32.0,32.0,0.82073575258255,85.78079502331093,5395.10107421875,,,,,
40,1,40,0.0,32.0,32.0,0.798168420791626,86.93409600527957,5648.0830078125,,,,,
41,1,41,0.0,32.0,32.0,0.759483814239502,80.9437109855935,5332.38916015625,,,,,
42,1,42,0.0,32.0,32.0,0.7894652485847473,79.88088601268828,5192.24853515625,,,,,
43,1,43,0.0,32.0,32.0,0.7665297985076904,87.57325098849833,5577.27001953125,,,,,
44,1,44,0.0,32.0,32.0,0.8132174611091614,102.27441502502188,6253.19921875,,,,,
45,1,45,0.0,32.0,32.0,0.729887068271637,95.43209004914388,5674.642578125,,,,,
46,1,46,0.0,32.0,32.0,0.7956995964050293,91.36069094529375,5358.02001953125,,,,,
47,1,47,0.0,32.0,32.0,0.7335836887359619,91.58265200676396,5445.6298828125,,,,,
48,1,48,0.0,32.0,32.0,0.7487637996673584,91.7902190121822,5530.15283203125,,,,,
49,1,49,0.0,32.0,32.0,0.7781933546066284,88.54186697863042,5381.958984375,,,,,
50,1,50,0.0,32.0,32.0,0.7398428916931152,86.84782299678773,5530.15283203125,,,,,
51,1,51,0.0,32.0,32.0,0.7678720951080322,84.06266901874915,5381.958984375,,,,,
52,1,52,0.0,32.0,32.0,0.7511465549468994,88.28320796601474,5611.337890625,,,,,
53,1,53,0.0,32.0,32.0,0.720403790473938,84.41901300102472,5395.10107421875,,,,,
54,1,54,0.0,32.0,32.0,0.7601349949836731,83.41793704312295,5358.02001953125,,,,,
55,1,55,0.0,32.0,32.0,0.7495889067649841,86.40785404713824,5445.6298828125,,,,,
56,1,56,0.0,32.0,32.0,0.7736819386482239,91.87142894370481,5577.27001953125,,,,,
57,1,57,0.0,32.0,32.0,0.7425768375396729,93.80065696313977,5577.27001953125,,,,,
58,1,58,0.0,32.0,32.0,0.7685356140136719,94.99454399337992,5648.0830078125,,,,,
59,1,59,0.0,32.0,32.0,0.7489979267120361,101.21403500670567,5918.9345703125,,,,,
60,1,60,0.0,32.0,32.0,0.6803030967712402,97.18819498084486,5845.43310546875,,,,,
61,1,61,0.0,32.0,32.0,0.7572648525238037,88.39136798633263,5530.15283203125,,,,,
62,1,62,0.0,32.0,32.0,0.749106228351593,90.03789396956563,5674.642578125,,,,,
63,1,63,0.0,32.0,32.0,0.7427852153778076,87.32722699642181,5482.7548828125,,,,,
64,1,64,0.0,32.0,32.0,0.7386326193809509,82.73044100496918,5252.3623046875,,,,,
65,1,65,0.0,32.0,32.0,0.7505339980125427,86.04630699846894,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.7350808382034302,89.1045070020482,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.7431531548500061,95.0552379945293,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.736595869064331,95.72922805091366,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.7502906322479248,93.80362398223951,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.7332713603973389,94.89162900717929,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.7195329666137695,100.95268400618806,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.7413785457611084,93.13098399434239,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.7177106142044067,90.20819998113438,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.741340696811676,90.6360869994387,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.7176395654678345,86.61014901008457,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.7188115119934082,88.47846102435142,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.7308226823806763,87.39955199416727,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.7272281646728516,90.34647804219276,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.7058110237121582,88.14275200711563,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.7082158327102661,90.41820600396022,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.6955719590187073,93.05375203257427,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.7069162130355835,95.14082199893892,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.7136836051940918,89.42273195134476,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.6978530883789062,87.94799295719713,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.6860398054122925,88.92772899707779,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.6990513801574707,85.29490005457774,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.7089853286743164,90.35373205551878,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.7208398580551147,84.91284301271662,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.6896887421607971,87.87569595733657,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.7144496440887451,85.8154899906367,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.7143052816390991,93.06998201645911,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.702643632888794,117.29670403292403,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.6996130347251892,92.51254599075764,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.6978042125701904,89.67326994752511,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.7053351402282715,90.10468097403646,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.6994903087615967,90.78373399097472,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.7103002071380615,86.14343800581992,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.706173837184906,87.05616800580174,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.7164517641067505,91.39168099500239,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.7015366554260254,87.78025297215208,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,87.78025297215208,5383.208984375,0.3161764705882353,0.7003621596556443,0.3276990185387132,0.6986881167992302,0.011522547950477913
