step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
65,1,65,0.0,32.0,32.0,0.6674333214759827,66.09747605398297,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.6984514594078064,63.95117996726185,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.6854298114776611,73.90242104884237,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.7295551300048828,78.94971303176135,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.6828094720840454,68.95877502392977,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.7293891906738281,67.26408505346626,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.7272782325744629,63.49744903855026,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.7046154141426086,78.23599502444267,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.6932796835899353,72.12160504423082,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.7011077404022217,69.35903104022145,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.7085436582565308,69.47592098731548,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.6770358681678772,68.25896690133959,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.6920639872550964,66.35748397093266,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.6797285676002502,67.72842397913337,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.6932616233825684,67.49318807851523,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.6828805208206177,67.0553509844467,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.6829275488853455,65.60412095859647,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.6987941265106201,70.23850304540247,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.6992232799530029,65.72021206375211,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.705558717250824,70.26839803438634,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.6898782253265381,62.328919069841504,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.6936732530593872,67.77190393768251,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.6871142387390137,69.12790006026626,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.6813487410545349,79.94303293526173,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.6812649965286255,71.1827389895916,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.7076805830001831,72.902173968032,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.7145289182662964,68.11270699836314,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.7067224383354187,67.63279205188155,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.6862913966178894,70.94341597985476,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.6967996954917908,68.19320796057582,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.6991593837738037,68.57751600909978,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.6672826409339905,63.809575978666544,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.6785507798194885,67.24888901226223,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.6892684698104858,69.17203904595226,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.67342209815979,58.82164591457695,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.7086247205734253,64.02015499770641,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,64.02015499770641,4271.564453125,0.49311926605504586,0.686128801533154,0.5205125540097106,0.6861890956794847,0.02739328795466478
