step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
536,5,76,0.0,32.0,32.0,0.07516694068908691,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853808511637621,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.84259095648304,3769.17529296875,,,,,,,,,,
537,5,77,0.0,32.0,32.0,0.18478131294250488,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842146800251057,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.04330900497735,3766.52880859375,,,,,,,,,,
538,5,78,0.0,32.0,32.0,0.006948709487915039,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.1171012510237354,0.0,0.1171012510237354,0.0,0.6,0.008,0.9999999999528614,0.6829208118811665,5.9523034176574995e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.546472504777432,0.00021799693144310047,0.49989100153427846,nan,322.704296966549,3808.68701171875,,,,,,,,,,
539,5,79,0.0,32.0,32.0,0.009185791015625,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.11787140414976195,0.0,0.11787140414976195,0.0,0.6,0.008,1.0000000000319378,0.6872757397373441,-5.248314751637406e-09,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5500665526988892,0.0003913144361885155,0.4998043427819057,nan,321.35664799716324,3803.43701171875,,,,,,,,,,
540,5,80,0.0,32.0,32.0,0.0727529525756836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6921357912714328,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.06957301683724,3766.92919921875,,,,,,,,,,
541,5,81,0.0,32.0,32.0,0.11157667636871338,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6944896124358158,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.11585199134424,3764.81982421875,,,,,,,,,,
542,5,82,0.0,32.0,32.0,0.01079416275024414,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.12202625674414681,0.0,0.12202625674414681,0.0,0.6,0.008,1.000000000018581,0.69319176090669,-3.1048181310104054e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5694558648060185,0.007195711601525545,0.4964021441992372,nan,307.6876240083948,3764.01904296875,,,,,,,,,,
543,5,83,0.0,32.0,32.0,0.0685805082321167,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6866409010340585,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.5301919798367,3780.55810546875,,,,,,,,,,
544,5,84,0.0,32.0,32.0,0.14233720302581787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840830854003735,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.36955400183797,3764.70654296875,,,,,,,,,,
545,5,85,0.0,32.0,32.0,0.055468857288360596,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842449309549302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.0091599994339,3768.51318359375,,,,,,,,,,
546,5,86,0.0,32.0,32.0,0.2228405475616455,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.11262291696680239,0.0,0.11262291696680239,0.0,0.6,0.008,1.0,0.6838163768013872,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5255736125117445,nan,nan,nan,311.26487598521635,3772.83935546875,,,,,,,,,,
547,5,87,0.0,32.0,32.0,0.011758565902709961,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.11357347115668809,0.09938057478277766,0.11641205043147015,0.0,0.6,0.008,1.0000000000026554,0.6866801699547881,-1.950854663998544e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5431255923138479,-0.0028679301030933857,0.5014339650515467,-0.0012470543167514107,317.6830259617418,3791.96044921875,,,,,,,,,,
548,5,88,0.0,32.0,32.0,0.014667510986328125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.11252996939300569,0.0,0.11252996939300569,0.0,0.6,0.008,1.0,0.6885512455075545,-2.293792440148094e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.52513985716736,-0.0018728523282334208,0.5009364261641167,nan,313.3540350245312,3772.59130859375,,,,,,,,,,
549,5,89,0.0,32.0,32.0,0.016396641731262207,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.10950020223494214,0.0,0.10950020223494214,0.0,0.6,0.008,0.9999999999967283,0.683024570002072,1.1576094139196067e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5110009437630634,nan,nan,nan,308.99625696474686,3767.81982421875,,,,,,,,,,
550,5,90,0.0,32.0,32.0,0.007554292678833008,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.11379261978096222,0.09815550438547394,0.11587756850036067,0.0,0.6,0.008,0.9999999975076351,0.6845158845720453,1.2635684748823476e-08,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5409006914173033,0.00020588012450359396,0.4998970599377482,-0.005172246511892714,324.60675097536296,3839.47021484375,,,,,,,,,,
551,5,91,0.0,32.0,32.0,0.0812075138092041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6832127550669952,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.0108229923062,3761.30419921875,,,,,,,,,,
552,5,92,0.0,32.0,32.0,0.03177475929260254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859074487008703,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.7508859508671,3757.08154296875,,,,,,,,,,
553,5,93,0.0,32.0,32.0,0.03444933891296387,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6866706078435456,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.3107160422951,3767.06982421875,,,,,,,,,,
554,5,94,0.0,32.0,32.0,0.004621386528015137,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.11441154108857288,0.1024137052813117,0.11513868265264932,0.0,0.6,0.008,1.0000000616750686,0.669556412482442,6.052378045390047e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5373896243142811,-0.0003373801637280849,0.500168690081864,-0.0008775578174529674,349.1435620235279,4302.9501953125,,,,,,,,,,
555,5,95,0.0,32.0,32.0,0.0966036319732666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6874052730672501,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.53959801001474,3772.31005859375,,,,,,,,,,
556,5,96,0.0,32.0,32.0,0.00926518440246582,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.11727994716852716,0.0,0.11727994716852716,0.0,0.6,0.008,0.9999999997207079,0.6884953012092365,4.100887899577935e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5475461376209749,0.001427559381616967,0.4992862203091915,nan,316.05873396620154,3798.42529296875,,,,,,,,,,
557,5,97,0.0,32.0,32.0,0.2466050386428833,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682287716819239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.2512680022046,3764.81982421875,,,,,,,,,,
558,5,98,0.0,32.0,32.0,0.18237709999084473,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848419747105661,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.72059999778867,3768.69873046875,,,,,,,,,,
559,5,99,0.0,32.0,32.0,0.12497174739837646,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.690407366254059,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.04560400592163,3766.92919921875,,,,,,,,,,
560,5,100,0.0,32.0,32.0,0.008452057838439941,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.11460546976603461,0.10122609659604188,0.1162778914122837,0.0,0.6,0.008,1.000000003872575,0.683484594546943,-6.824637343144346e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5414715605946201,0.004637172530727604,0.4976814137346362,0.002768838105378869,315.7781080226414,3846.94482421875,,,,,,,,,,
561,5,101,0.0,32.0,32.0,0.029558897018432617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865947223935421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.8246590173803,3767.41943359375,,,,,,,,,,
562,5,102,0.0,32.0,32.0,0.009442448616027832,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.1132301695830839,0.09779409589442924,0.11603672843556657,0.0,0.6,0.008,1.0000000001691987,0.6872598028020193,-1.4500452630998246e-08,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5427086856070127,0.00042509102668437,0.4997874544866578,-0.0047959126515722175,320.84159698570147,3816.88623046875,,,,,,,,,,
563,5,103,0.0,32.0,32.0,0.16603314876556396,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810274328616782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.28052300866693,3766.92919921875,,,,,,,,,,
564,5,104,0.0,32.0,32.0,0.016326427459716797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6894691468524411,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.9970200136304,3757.31201171875,,,,,,,,,,
565,5,105,0.0,32.0,32.0,0.20874691009521484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849256543245572,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.76945703150705,3767.06982421875,,,,,,,,,,
566,5,106,0.0,32.0,32.0,0.24536025524139404,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682934728564714,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.5413940073922,3768.69873046875,,,,,,,,,,
567,5,107,0.0,32.0,32.0,0.03371453285217285,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833831781781449,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.4270379669033,3768.69873046875,,,,,,,,,,
568,5,108,0.0,32.0,32.0,0.021758556365966797,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.12776086699244085,0.0,0.12776086699244085,0.0,0.6,0.008,0.9999999999999298,0.6882392799192945,1.1046600869395823e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5962173792980574,nan,nan,nan,314.0093720285222,3778.87451171875,,,,,,,,,,
569,5,109,0.0,32.0,32.0,0.10080504417419434,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835656712673485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.88780699064955,3767.06982421875,,,,,,,,,,
570,5,110,0.0,32.0,32.0,0.04033470153808594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842762210140382,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.22939198696986,3766.92919921875,,,,,,,,,,
571,5,111,0.0,32.0,32.0,0.021810054779052734,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.11356354109761192,0.0,0.11356354109761192,0.0,0.6,0.008,1.0,0.6828944357969827,3.05149665295916e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5299631917888556,nan,nan,nan,316.2671289755963,3762.46630859375,,,,,,,,,,
572,5,112,0.0,32.0,32.0,0.19606971740722656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6891982104732819,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.2365739974193,3766.92919921875,,,,,,,,,,
573,5,113,0.0,32.0,32.0,0.13927268981933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6886195261212152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.5325029878877,3768.69873046875,,,,,,,,,,
574,5,114,0.0,32.0,32.0,0.016361713409423828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826152330089048,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.38353403285146,3766.92919921875,,,,,,,,,,
575,5,115,0.0,20.0,20.0,0.2503955841064453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775863342766045,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,220.78185598365963,3312.291015625,,,,,,,,,,
575,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6775863342766045,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,220.78185598365963,3312.291015625,0.8725490196078431,0.47364490078045773,0.875,0.46719243090886337,0.9912758996728462,0.03232638209086398,0.1187268800650031,0.9912758996728462,0.0321480349921014,0.11627589967284624
576,6,1,0.0,32.0,32.0,0.006996035575866699,32.0,74.0,0.43243243243243246,9.0,23.0,0.28125,0.71875,0.11138399023666391,0.1032283919370896,0.1145753113104104,0.0,0.6,0.008,0.9999999812747944,0.6831553345794742,-1.311064171149524e-09,9.0,23.0,0.4375,2.5555555555555554,1.0,0.8571484085744712,0.5941300027248387,2.0,0.5301360974937273,0.0004797495550136725,0.4997601252224932,-0.002284785441559856,330.76002896996215,3990.9677734375,,,,,,,,,,
577,6,2,0.0,32.0,32.0,0.00645899772644043,30.0,74.0,0.40540540540540543,8.0,22.0,0.26666666666666666,0.7333333333333333,0.11082732358852655,0.10159990503544182,0.11418274851692103,0.0,0.6,0.008,1.0000000065391137,0.6835605672842934,-1.369827274591018e-08,8.0,22.0,0.4666666666666667,2.75,1.0,0.8366407130872668,0.5799151514181011,2.0,0.5315423218123728,0.0006927743383223573,0.4996536128308388,-0.004013071442816193,330.4846200044267,3918.9697265625,,,,,,,,,,
578,6,3,0.0,32.0,32.0,0.20714282989501953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6857927708377434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.38368500676006,3757.31201171875,,,,,,,,,,
579,6,4,0.0,32.0,32.0,0.16663908958435059,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859310625867521,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.3917590021156,3764.51513671875,,,,,,,,,,
580,6,5,0.0,32.0,32.0,0.021990299224853516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682479740314951,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.9293959722854,3757.31201171875,,,,,,,,,,
581,6,6,0.0,32.0,32.0,0.27326273918151855,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836940840957968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.66134199500084,3759.27099609375,,,,,,,,,,
582,6,7,0.0,32.0,32.0,0.0051506757736206055,38.0,74.0,0.5135135135135135,9.0,29.0,0.23684210526315788,0.7631578947368421,0.11031794726106503,0.10297042175669097,0.11259821379690527,0.0,0.6,0.008,1.00000001912448,0.6825464216738224,7.390214007990895e-09,9.0,29.0,0.5263157894736842,3.2222222222222223,1.0,0.7897492248086218,0.5474124485254985,2.0,0.5251385663940734,0.00025013228187806784,0.49987493385906095,-0.0014063583456242978,339.43621994694695,4031.0322265625,,,,,,,,,,
583,6,8,0.0,32.0,32.0,0.004520416259765625,45.0,74.0,0.6081081081081081,7.0,38.0,0.15555555555555556,0.8444444444444444,0.11159480794387225,0.10325235740004278,0.11313157514931453,0.0,0.6,0.008,0.9999999611183418,0.6811618546133331,-4.870209565857353e-08,7.0,38.0,0.6888888888888889,5.428571428571429,1.0,0.6235701793588971,0.4322259117038789,2.0,0.5274153692710696,0.0010265081701430654,0.4994867459149285,0.0028915774314142158,333.44099001260474,4089.8681640625,,,,,,,,,,
584,6,9,0.0,32.0,32.0,0.00480806827545166,31.0,74.0,0.4189189189189189,5.0,26.0,0.16129032258064516,0.8387096774193549,0.1120102909602355,0.10317288299256946,0.11370979249247896,0.0,0.6,0.008,1.0000000062540564,0.6811610146554673,3.5080731453901225e-09,5.0,26.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5295044918343237,2.6710839064921757e-06,0.49999866445804675,-0.000388943932378668,337.7465750090778,3986.0810546875,,,,,,,,,,
585,6,10,0.0,32.0,32.0,0.004998445510864258,43.0,74.0,0.581081081081081,8.0,35.0,0.18604651162790697,0.813953488372093,0.1096400680446024,0.10182481103537493,0.11142641250385443,0.0,0.6,0.008,1.00000000182411,0.6806300996293957,-1.0080006859854518e-08,8.0,35.0,0.627906976744186,4.375,1.0,0.6931273864743877,0.4804392937036054,2.0,0.5226438772194563,0.00010943116641986528,0.4999452844167901,-0.000887968403272656,334.9710630136542,4071.5029296875,,,,,,,,,,
586,6,11,0.0,32.0,32.0,0.009041428565979004,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.12008714971816352,0.0,0.12008714971816352,0.0,0.6,0.008,1.0000000000419145,0.684206672830247,-8.262389917703852e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5604066986847631,0.0006628192883605758,0.49966859035581973,nan,322.66265497310087,3796.51904296875,,,,,,,,,,
587,6,12,0.0,32.0,32.0,0.00475919246673584,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.11841983613562249,0.10120595469030894,0.12087896205638157,0.0,0.6,0.008,0.9999999992833846,0.6881042984186175,7.126137950610711e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5595522881608778,0.005442038888063775,0.4972789805559681,0.003705109800553429,322.3914820118807,3850.71826171875,,,,,,,,,,
588,6,13,0.0,32.0,32.0,0.0036852359771728516,63.0,74.0,0.8513513513513513,12.0,51.0,0.19047619047619047,0.8095238095238095,0.11168531502600258,0.10332448339293837,0.11365256952790008,0.0,0.6,0.008,1.0000000091355394,0.6787612348735119,-2.330480547505029e-08,12.0,51.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5292277693082693,-0.00016371569316906456,0.5000818578465845,0.00037351730410974045,348.28455495880917,4200.9306640625,,,,,,,,,,
589,6,14,0.0,32.0,32.0,0.004873096942901611,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.11528400126376044,0.10400045235078614,0.11701993186575652,0.0,0.6,0.008,0.9999999989889431,0.6836990963932705,9.931285193620032e-09,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5419025540832372,0.0016797170790500548,0.499160141460475,-0.012054408383766186,320.54698996944353,3826.67919921875,,,,,,,,,,
590,6,15,0.0,32.0,32.0,0.0022573471069335938,60.0,74.0,0.8108108108108109,2.0,58.0,0.03333333333333333,0.9666666666666667,0.11552182195227363,0.10474353438592936,0.11589348704076828,0.0,0.6,0.008,0.999999989278519,0.6801298491837491,7.990157792676209e-09,2.0,58.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5407632936831711,-0.0007039552984763985,0.5003519776492382,-0.00023623958550928563,344.37429200625047,4186.41748046875,,,,,,,,,,
591,6,16,0.0,32.0,32.0,0.001802682876586914,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.11258018184918919,0.10196476150937525,0.1139071093916659,0.0,0.6,0.008,0.9999999982924436,0.6804319844792838,-2.7543843685357682e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5320075478781973,0.00016007583641252355,0.49991996208179373,0.000585356615600945,355.88722297688946,4308.4501953125,,,,,,,,,,
592,6,17,0.0,32.0,32.0,0.0023822784423828125,56.0,74.0,0.7567567567567568,9.0,47.0,0.16071428571428573,0.8392857142857143,0.1125330709185477,0.10461191166718771,0.1140498886475315,0.0,0.6,0.008,0.9999999680053507,0.6819276293175798,1.9935634605860558e-08,9.0,47.0,0.6785714285714286,5.222222222222222,1.0,0.6360155888853151,0.4408524122280294,2.0,0.5301765347055385,-6.695565089968287e-05,0.5000334778254498,0.0005321156593714502,346.44401096738875,4163.3837890625,,,,,,,,,,
593,6,18,0.0,32.0,32.0,0.002667367458343506,21.0,74.0,0.28378378378378377,0.0,21.0,0.0,1.0,0.12885972980548951,0.0,0.12885972980548951,0.0,0.6,0.008,0.99999999951852,0.6920230832203306,1.683499136163778e-08,0.0,21.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.601345405758951,-0.0002040475459202667,0.5001020237729601,nan,320.7635550061241,3888.82275390625,,,,,,,,,,
594,6,19,0.0,32.0,32.0,0.0016613602638244629,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.11176828587357462,0.103898274282755,0.11231104529363115,0.0,0.6,0.008,1.0000000274593612,0.6871415913022839,-4.141992770926295e-09,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5245487601187425,0.00010138281691786488,0.4999493085915411,-0.00292483511272964,351.7966590006836,4192.15380859375,,,,,,,,,,
595,6,20,0.0,32.0,32.0,0.1333935260772705,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831562686927726,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.6831569992937,3775.77880859375,,,,,,,,,,
596,6,21,0.0,32.0,32.0,0.0011062026023864746,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.11661241771341253,0.10525027748197299,0.11728077890349721,0.0,0.6,0.008,0.9999998901886396,0.6845543599582193,9.43657945320141e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.54623009919254,-0.0003500076505154403,0.5001750038252577,0.0008495297732829411,357.6129609718919,4327.2587890625,,,,,,,,,,
597,6,22,0.0,32.0,32.0,0.1291213035583496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833489304550197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.43963597808033,3766.92919921875,,,,,,,,,,
598,6,23,0.0,32.0,32.0,0.0010570287704467773,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.11650228432150156,0.10429292560894954,0.11703312600465601,0.0,0.6,0.008,1.0000001408464083,0.6796711764222232,4.390565993751136e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5456976632122811,0.00075606526671176,0.4996219673666441,0.0013952559982597504,351.69020196190104,4318.4072265625,,,,,,,,,,
599,6,24,0.0,32.0,32.0,0.0025260448455810547,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.13580669718530658,0.0,0.13580669718530658,0.0,0.6,0.008,0.9999999999906444,0.685167977091269,2.401488749319768e-10,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6337645868647642,-7.932264513025682e-05,0.5000396613225652,nan,316.07452500611544,3796.75146484375,,,,,,,,,,
600,6,25,0.0,32.0,32.0,0.0011444091796875,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12239366040340473,0.0,0.12239366040340473,0.0,0.6,0.008,0.9999999112386699,0.6827945188362913,-5.216313279770354e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5711704152158887,7.936398774329732e-05,0.49996031800612833,nan,349.9048189842142,4334.35791015625,,,,,,,,,,
601,6,26,0.0,32.0,32.0,0.27852097153663635,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685939246684521,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.6324020451866,3772.31005859375,,,,,,,,,,
