step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
25,1,25,0.0,32.0,32.0,0.490966796875,60.04149001091719,3409.638671875,,,,,
26,1,26,0.0,32.0,32.0,0.57965087890625,56.62930500693619,3264.14697265625,,,,,
27,1,27,0.0,32.0,32.0,0.5251007080078125,58.432351012015715,3319.66357421875,,,,,
28,1,28,0.0,32.0,32.0,0.5764312744140625,63.623554015066475,3371.09375,,,,,
29,1,29,0.0,32.0,32.0,0.5937271118164062,71.23961098841392,3452.5068359375,,,,,
30,1,30,0.0,32.0,32.0,0.582000732421875,72.57686898810789,3371.09375,,,,,
31,1,31,0.0,32.0,32.0,0.435272216796875,69.7993150097318,3208.1875,,,,,
32,1,32,0.0,32.0,32.0,0.5068817138671875,74.84030100749806,3466.701171875,,,,,
33,1,33,0.0,32.0,32.0,0.623504638671875,72.73578600143082,3548.974609375,,,,,
34,1,34,0.0,32.0,32.0,0.5216217041015625,62.56271500024013,3265.8173828125,,,,,
35,1,35,0.0,32.0,32.0,0.5229339599609375,66.76396902184933,3522.203125,,,,,
36,1,36,0.0,32.0,32.0,0.6511993408203125,59.589676005998626,3319.66357421875,,,,,
37,1,37,0.0,32.0,32.0,0.54547119140625,60.77896399074234,3409.638671875,,,,,
38,1,38,0.0,32.0,32.0,0.5765838623046875,55.436408991226926,3187.3271484375,,,,,
39,1,39,0.0,32.0,32.0,0.5045928955078125,57.74057100643404,3312.748046875,,,,,
40,1,40,0.0,32.0,32.0,0.436126708984375,62.15890898602083,3433.6064453125,,,,,
41,1,41,0.0,32.0,32.0,0.39544677734375,58.10959899099544,3338.1552734375,,,,,
42,1,42,0.0,32.0,32.0,0.4336395263671875,66.76454798434861,3641.06005859375,,,,,
43,1,43,0.0,32.0,32.0,0.43164825439453125,81.54933899641037,3761.00341796875,,,,,
44,1,44,0.0,32.0,32.0,0.651031494140625,63.440078985877335,3371.40625,,,,,
45,1,45,0.0,32.0,32.0,0.4984588623046875,65.99293198087253,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.5609130859375,67.80883797910064,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.60272216796875,65.38575602462515,3257.318359375,,,,,
48,1,48,0.0,32.0,32.0,0.621337890625,62.32164899120107,3146.9130859375,,,,,
49,1,49,0.0,32.0,32.0,0.5200042724609375,66.10260301386006,3410.419921875,,,,,
50,1,50,0.0,32.0,32.0,0.411376953125,60.30335198738612,3257.318359375,,,,,
51,1,51,0.0,32.0,32.0,0.615020751953125,62.513515003956854,3410.419921875,,,,,
52,1,52,0.0,32.0,32.0,0.2657012939453125,58.11768301646225,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.4181671142578125,57.243949995609,3257.318359375,,,,,
54,1,54,0.0,32.0,32.0,0.4595794677734375,58.499577979091555,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.6575279235839844,63.69311601156369,3481.96826171875,,,,,
56,1,56,0.0,32.0,32.0,0.600372314453125,58.00119598279707,3265.8173828125,,,,,
57,1,57,0.0,32.0,32.0,0.5827484130859375,58.28350599040277,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.353302001953125,65.27583600836806,3433.9189453125,,,,,
59,1,59,0.0,32.0,32.0,0.44416046142578125,59.527387988055125,3187.3271484375,,,,,
60,1,60,0.0,32.0,32.0,0.428863525390625,62.296321004396304,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.39862823486328125,63.958412007195875,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.5192794799804688,67.24676501471549,3338.1552734375,,,,,
63,1,63,0.0,32.0,32.0,0.3564910888671875,66.67888798983768,3319.66357421875,,,,,
64,1,64,0.0,32.0,32.0,0.3766212463378906,61.78058200748637,3159.591796875,,,,,
65,1,65,0.0,32.0,32.0,0.4099884033203125,62.11097099003382,3265.8173828125,,,,,
66,1,66,0.0,32.0,32.0,0.3570137023925781,61.513414984801784,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.5713729858398438,59.63397701270878,3257.318359375,,,,,
68,1,68,0.0,32.0,32.0,0.6477622985839844,63.6634579859674,3452.5849609375,,,,,
69,1,69,0.0,32.0,32.0,0.40164947509765625,55.51970002125017,3312.748046875,,,,,
70,1,70,0.0,32.0,32.0,0.7054920196533203,58.74994199257344,3265.8173828125,,,,,
71,1,71,0.0,32.0,32.0,0.45952606201171875,70.82151802023873,3844.4462890625,,,,,
72,1,72,0.0,32.0,32.0,0.5203971862792969,64.79252499411814,3452.5849609375,,,,,
73,1,73,0.0,32.0,32.0,0.426025390625,57.60024697519839,3187.3271484375,,,,,
74,1,74,0.0,32.0,32.0,0.4273490905761719,57.640164013719186,3159.591796875,,,,,
75,1,75,0.0,32.0,32.0,0.6467132568359375,60.94415800180286,3265.8173828125,,,,,
76,1,76,0.0,32.0,32.0,0.38513946533203125,79.1424720082432,3871.0224609375,,,,,
77,1,77,0.0,32.0,32.0,0.5922622680664062,67.8243619913701,3371.40625,,,,,
78,1,78,0.0,32.0,32.0,0.4941558837890625,63.35854501230642,3208.1875,,,,,
79,1,79,0.0,32.0,32.0,0.4058074951171875,63.183315010974184,3265.8173828125,,,,,
80,1,80,0.0,32.0,32.0,0.276611328125,70.3446280094795,3548.880859375,,,,,
81,1,81,0.0,32.0,32.0,0.5107574462890625,68.47327199648134,3466.419921875,,,,,
82,1,82,0.0,32.0,32.0,0.6722564697265625,60.56990899378434,3265.8173828125,,,,,
83,1,83,0.0,32.0,32.0,0.5584640502929688,60.57158199837431,3338.1552734375,,,,,
84,1,84,0.0,32.0,32.0,0.3672142028808594,60.18741801381111,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.4051971435546875,58.58434800757095,3312.748046875,,,,,
86,1,86,0.0,32.0,32.0,0.4631004333496094,66.85183601803146,3620.8232421875,,,,,
87,1,87,0.0,32.0,32.0,0.3250885009765625,65.60553002054803,3466.419921875,,,,,
88,1,88,0.0,32.0,32.0,0.4039878845214844,60.83350500557572,3319.66357421875,,,,,
89,1,89,0.0,32.0,32.0,0.375640869140625,64.88121501752175,3433.9189453125,,,,,
90,1,90,0.0,32.0,32.0,0.334625244140625,64.8720930039417,3433.82666015625,,,,,
91,1,91,0.0,32.0,32.0,0.5355758666992188,61.670769995544106,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.40450286865234375,66.5559119952377,3410.419921875,,,,,
93,1,93,0.0,32.0,32.0,0.3015594482421875,63.522796001052484,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.38300323486328125,61.37620599474758,3171.85888671875,,,,,
95,1,95,0.0,32.0,32.0,0.4874725341796875,74.11695100017823,3700.44287109375,,,,,
96,1,96,0.0,32.0,32.0,0.3396034240722656,68.84069400257431,3481.96826171875,,,,,
97,1,97,0.0,32.0,32.0,0.5003242492675781,67.78779099113308,3522.203125,,,,,
98,1,98,0.0,32.0,32.0,0.5503654479980469,61.708924011327326,3319.66357421875,,,,,
99,1,99,0.0,32.0,32.0,0.44155120849609375,57.69441899610683,3171.85888671875,,,,,
100,1,100,0.0,32.0,32.0,0.369659423828125,56.79647100623697,3171.85888671875,,,,,
100,1,,1.0,32.0,32.0,,56.79647100623697,3171.85888671875,0.8406862745098039,0.38018654859983003,0.8402399127589967,0.3720024378403373,-0.00044636175080725593
