step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
40,1,40,0.0,32.0,32.0,0.7425537109375,94.13285698974505,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.77691650390625,96.37376799946651,4584.76611328125,,,,,
42,1,42,0.0,32.0,32.0,0.70452880859375,99.16526699089445,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.731689453125,97.48318200581707,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.72039794921875,95.73575397371314,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.699462890625,93.45408499939367,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.708251953125,92.4665369966533,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.713623046875,89.48513399809599,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.67578125,89.2162130039651,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.701416015625,87.42573100607842,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.679443359375,88.60626598470844,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.697509765625,93.91699099796824,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6827392578125,95.93632101314142,4584.76611328125,,,,,
53,1,53,0.0,32.0,32.0,0.71697998046875,99.03955098707229,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.70947265625,97.1083440235816,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6767578125,97.18557601445355,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.70849609375,90.60286698513664,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6905517578125,92.03867500764318,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.688232421875,89.8081730119884,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6737060546875,88.20936700794846,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.69384765625,89.06097197905183,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6658935546875,91.35922999121249,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.66082763671875,93.8773300149478,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.66400146484375,95.660539023811,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.66168212890625,97.12110599502921,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.74639892578125,96.34934598580003,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.70703125,94.2088000010699,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.6728515625,92.4179689900484,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.695404052734375,88.44526798930019,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.69415283203125,91.22724199551158,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.70489501953125,90.20081700873561,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6903076171875,91.10109499306418,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6724853515625,90.98097900277935,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7066650390625,95.13401999720372,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.67474365234375,97.04789501847699,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6767578125,94.77572000469081,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6943359375,95.9356640232727,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.680419921875,92.7165379980579,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.661207914352417,81.11937501234934,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.68170166015625,80.66523799789138,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6322021484375,91.37467399705201,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.634033203125,89.42076898529194,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6583251953125,92.23891599685885,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.5885009765625,94.12536001764238,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.71527099609375,96.98327002115548,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6190185546875,94.34745399630629,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.752532958984375,94.88315600901842,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.69488525390625,91.96861498639919,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.654693603515625,92.29823999339715,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.646240234375,92.55455798120238,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.64361572265625,92.11150000919588,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6727294921875,90.58461600216106,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.590911865234375,90.78235097695142,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.644775390625,92.73951701470651,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.652679443359375,95.05109000019729,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.627349853515625,95.36366700194776,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.66485595703125,96.93287199479528,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.686431884765625,90.72912798728794,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.6302490234375,92.90844399947673,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.544464111328125,91.79728399612941,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.616851806640625,95.06991799571551,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,95.06991799571551,4584.76611328125,0.6678700361010831,0.6222633653216891,0.7080321285140563,0.6118972637714484,0.040162092412973194
