step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,32.0,32.0,0.5801205635070801,87.4136839993298,5397.58642578125,,,,,
28,1,28,0.0,32.0,32.0,0.5182408094406128,82.84180099144578,5457.1923828125,,,,,
29,1,29,0.0,32.0,32.0,0.4658297598361969,86.27345896093175,5652.4267578125,,,,,
30,1,30,0.0,32.0,32.0,0.7759560942649841,80.99323499482125,5329.06103515625,,,,,
31,1,31,0.0,32.0,32.0,0.3551192283630371,81.93002303596586,5329.06103515625,,,,,
32,1,32,0.0,32.0,32.0,0.3314184844493866,86.50603896239772,5457.1923828125,,,,,
33,1,33,0.0,32.0,32.0,0.57566899061203,89.7253259900026,5482.3154296875,,,,,
34,1,34,0.0,32.0,32.0,0.5262290239334106,99.68995599774644,5677.21484375,,,,,
35,1,35,0.0,32.0,32.0,0.5170773863792419,102.79771802015603,5677.21484375,,,,,
36,1,36,0.0,32.0,32.0,0.40230071544647217,94.16282799793407,5397.58642578125,,,,,
37,1,37,0.0,32.0,32.0,0.500390887260437,109.7560910275206,6317.96435546875,,,,,
38,1,38,0.0,32.0,32.0,0.47255849838256836,90.74180998140946,5648.0830078125,,,,,
39,1,39,0.0,32.0,32.0,0.5382617712020874,85.04820201778784,5395.10107421875,,,,,
40,1,40,0.0,32.0,32.0,0.4232892394065857,87.5721350312233,5648.0830078125,,,,,
41,1,41,0.0,32.0,32.0,0.5676584243774414,81.98480500141159,5332.38916015625,,,,,
42,1,42,0.0,32.0,32.0,0.5696310997009277,80.62780403997749,5192.24853515625,,,,,
43,1,43,0.0,32.0,32.0,0.6866217255592346,88.8859000406228,5577.27001953125,,,,,
44,1,44,0.0,32.0,32.0,0.45591944456100464,109.5648969640024,6253.19921875,,,,,
45,1,45,0.0,32.0,32.0,0.7736929655075073,100.22407799260691,5674.642578125,,,,,
46,1,46,0.0,32.0,32.0,0.438693106174469,93.34490401670337,5358.02001953125,,,,,
47,1,47,0.0,32.0,32.0,0.5428005456924438,89.94082803837955,5445.6298828125,,,,,
48,1,48,0.0,32.0,32.0,0.5835758447647095,91.22537903022021,5530.15283203125,,,,,
49,1,49,0.0,32.0,32.0,0.5739951729774475,85.84395499201491,5381.958984375,,,,,
50,1,50,0.0,32.0,32.0,0.522471010684967,86.2196630332619,5530.15283203125,,,,,
51,1,51,0.0,32.0,32.0,0.5612926483154297,84.97224003076553,5381.958984375,,,,,
52,1,52,0.0,32.0,32.0,0.5726508498191833,88.1167589686811,5611.337890625,,,,,
53,1,53,0.0,32.0,32.0,0.4917619228363037,85.60544799547642,5395.10107421875,,,,,
54,1,54,0.0,32.0,32.0,0.4754554033279419,86.67805598815903,5358.02001953125,,,,,
55,1,55,0.0,32.0,32.0,0.427599161863327,88.77185801975429,5445.6298828125,,,,,
56,1,56,0.0,32.0,32.0,0.40506717562675476,96.59268602263182,5577.27001953125,,,,,
57,1,57,0.0,32.0,32.0,0.4793417453765869,95.54227296030149,5577.27001953125,,,,,
58,1,58,0.0,32.0,32.0,0.4504038095474243,94.42819096148014,5648.0830078125,,,,,
59,1,59,0.0,32.0,32.0,0.42958733439445496,100.79661099007353,5918.9345703125,,,,,
60,1,60,0.0,32.0,32.0,0.5584468841552734,95.7102170214057,5845.43310546875,,,,,
61,1,61,0.0,32.0,32.0,0.5370993614196777,88.38782401289791,5530.15283203125,,,,,
62,1,62,0.0,32.0,32.0,0.4396834373474121,90.44681797968224,5674.642578125,,,,,
63,1,63,0.0,32.0,32.0,0.48887112736701965,84.52901296550408,5482.7548828125,,,,,
64,1,64,0.0,32.0,32.0,0.299970805644989,85.6961680110544,5252.3623046875,,,,,
65,1,65,0.0,32.0,32.0,0.47598597407341003,89.28628294961527,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.4008352756500244,92.57325099315494,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.355638712644577,100.44999897945672,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.4403766989707947,97.55685098934919,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.34541434049606323,92.84913801820949,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.46352291107177734,92.62533101718873,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.26489806175231934,99.98709900537506,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.6419304609298706,94.41906597930938,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.41455429792404175,88.47780904034153,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.35136035084724426,91.64701297413558,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.4611881971359253,89.01855099247769,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.45922327041625977,91.23061696300283,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.42855292558670044,90.32969403779134,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.5450025796890259,93.46022200770676,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.3860563039779663,88.99526001187041,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.47417229413986206,90.08284797891974,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.396659255027771,92.6075919996947,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.43173423409461975,92.61118597351015,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.38786715269088745,89.67008895706385,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.5096738338470459,87.15366100659594,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.4912284016609192,90.96764394780621,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.42797815799713135,86.4595629973337,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.3177303671836853,90.24577803211287,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.40145426988601685,88.3583229733631,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.503211498260498,91.24957403400913,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.440460205078125,87.2016140492633,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.32942286133766174,93.71738298796117,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.5275726914405823,117.80941003235057,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.2624087929725647,91.54917899286374,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.32865485548973083,88.89282000018284,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.3275841176509857,89.80290504405275,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.4405178427696228,91.3589890114963,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.3215441107749939,86.7724529816769,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.29264092445373535,89.0521890250966,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.3393802046775818,93.72042200993747,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.45962679386138916,88.88211898738518,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,88.88211898738518,5383.208984375,0.8725490196078431,0.3463829377522835,0.8803162486368593,0.32298307872336846,0.007767229029016165
