step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.7041015625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15211167571766618,0.0,0.15211167571766618,0.0,0.6,0.003391477200000001,1.0000000001259721,0.6596629971127843,1.000683063533163e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5070389190588873,nan,nan,nan,1188.6168969795108,3771.14990234375,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.703216552734375,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14688468579934727,0.14688468579934727,0.0,0.0,0.6,0.003391477200000001,1.0,0.6621274828968496,0.0,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5103843806688424,nan,nan,nan,1096.4941349811852,3762.28857421875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6735521660555689,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.6613889383152,3769.32958984375,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.62713623046875,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.1484244624231449,0.14553773917787033,0.14938670350490307,0.0,0.6,0.003391477200000001,1.0000000001437501,0.6657633570988432,6.037067799873101e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5065257220584005,-6.958794256206602e-05,0.500034793971281,-0.002274250321679847,1135.1778960088268,3787.89404296875,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.622802734375,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1506518129640048,0.0,0.1506518129640048,0.0,0.6,0.003391477200000001,1.0000000001929998,0.6638493444285113,-1.8618294007111724e-08,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5076343842861262,-0.0003606171812862158,0.5001803085906431,nan,1183.213723008521,3782.82763671875,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.63995361328125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15022987807658184,0.14157888410221164,0.15196007687145588,0.0,0.6,0.003391477200000001,1.0000000004873941,0.6729599729278428,-7.473979535866415e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5116166561112424,0.0004063691012561321,0.49979681544937193,-0.0023682577187814813,1167.2031129710376,3773.16357421875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.56072998046875,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14976646095227764,0.14626741546951094,0.15326550643504433,0.0,0.6,0.003391477200000001,0.9999999999620024,0.65055749681302,8.13813745559333e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5116634849425556,nan,nan,-0.0008078838455547641,1111.373722087592,3783.77294921875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6307373046875,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.15038702950700386,0.14622481707478438,0.1524681357231136,0.0,0.6,0.003391477200000001,0.9999999996903749,0.6637467917325222,-2.8970039752055034e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5096793937460475,0.004724316298961639,0.4976378418505192,0.0007407141918175259,1139.9001239333302,3767.66357421875,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.54949951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6604414003069056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.4091060282663,3762.58544921875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.661529541015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6660292622646121,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1125.4221989074722,3774.39990234375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.663055419921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6596343049088041,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1159.1642999555916,3779.57568359375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.56884765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6608802069196762,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1068.7346080085263,3769.32958984375,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.469085693359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6596305466470946,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.2780390391126,3775.35693359375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.608184814453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6600841784719624,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1136.6030189674348,3776.76318359375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.7036285400390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6569198024629358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.9777789292857,3764.40771484375,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.69708251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6572661747873807,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.3080499926582,3762.58544921875,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.483001708984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6628997384479145,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.227837048471,3776.63818359375,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.486175537109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6617205236469358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1108.4115050034598,3768.52490234375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.5175933837890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6558624438694781,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1039.8999500321224,3761.12646484375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.519317626953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6589342565053304,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1141.3942619692534,3778.73388671875,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.518463134765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.662028911778271,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.581208942458,3774.39990234375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.713653564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6568023018382536,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.8912019664422,3761.12646484375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.86199951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6564374808312459,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.1022390509024,3770.20849609375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.4344940185546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6652358732294074,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.1167810009792,3769.10107421875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.4933624267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.659346747286851,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1208.012560964562,3764.71826171875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.5833282470703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6657964990238374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1197.4809149978682,3775.39990234375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.627777099609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6623134063098826,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.006385071203,3781.88037109375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.52923583984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6611826982005791,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1106.8778169574216,3769.32958984375,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.545440673828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6631937408195332,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.5871139913797,3761.12646484375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.6268310546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6587864510735334,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1130.2006539190188,3770.49365234375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6683807373046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6595969818802144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.52648399584,3775.39990234375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.5297698974609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6636195798419132,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.3777040597051,3778.67333984375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.530792236328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.66553258650549,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.4898910513148,3775.35693359375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.525115966796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6537093755000255,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.3225149838254,3761.12646484375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.475494384765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6609392848999145,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.0627620853484,3762.58544921875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.477264404296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.661617530565629,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.531109043397,3769.32958984375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.5720138549804688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6553107982515246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1123.1263120425865,3761.12646484375,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.52276611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6607253374756744,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.923473963514,3761.12646484375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.748779296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6562686717537507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.3349130610004,3769.67919921875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.45490264892578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.663412903360089,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1138.4915340458974,3778.67333984375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.43465423583984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6616447288325796,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.110429991968,3775.39990234375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.5474395751953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6572359167780952,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1135.1684930268675,3772.18115234375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.508331298828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6565125120747818,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.1810570722446,3762.58544921875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.5696868896484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6596193102615546,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1153.5924749914557,3778.73388671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.4973602294921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.660086148235302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1110.8868949813768,3774.39990234375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.5977096557617188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6581819610923344,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.92736895103,3762.58544921875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.392974853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.66397299855085,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.65250099916,3774.39990234375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.3664360046386719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6569140925354134,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1168.7880109529942,3778.73388671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.44731903076171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6554790291347222,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.9285498997197,3779.27294921875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5274162292480469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6632881696939741,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1116.7440469143912,3774.39990234375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.49925994873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6556982063672508,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1110.1442610379308,3767.42138671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7859992980957031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6556345349562523,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.6003309357911,3772.18115234375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,1.0559349060058594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.657238220023455,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.2023359620944,3769.32958984375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.38431549072265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6584758615289013,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.723734957166,3761.12646484375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.5304031372070312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6563172350835936,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1035.1006370037794,3764.71826171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.519989013671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6573612946361512,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1107.5197239406407,3762.58544921875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.55584716796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6559655803931261,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1125.2768919803202,3775.39990234375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.515045166015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6558689111155181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1168.8914729747921,3774.39990234375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.516082763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6631086411010225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1149.5468360371888,3762.58544921875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.453155517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6573958506142411,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1175.3377940040082,3774.39990234375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.49798583984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.659836730103682,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1170.6075971014798,3764.71826171875,,,,,,,,,,
