step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
24,1,24,0.0,32.0,32.0,0.639373779296875,70.00992400571704,3811.28857421875,,,,,
25,1,25,0.0,32.0,32.0,0.6075439453125,67.05569400219247,3584.1806640625,,,,,
26,1,26,0.0,32.0,32.0,0.599212646484375,70.33421998494305,3520.31982421875,,,,,
27,1,27,0.0,32.0,32.0,0.424072265625,73.89314801548608,3435.83740234375,,,,,
28,1,28,0.0,32.0,32.0,0.59552001953125,75.16151599702425,3426.31298828125,,,,,
29,1,29,0.0,32.0,32.0,0.4593505859375,79.0279459906742,3592.71923828125,,,,,
30,1,30,0.0,32.0,32.0,0.503265380859375,72.01365701621398,3531.22509765625,,,,,
31,1,31,0.0,32.0,32.0,0.516571044921875,67.20407499233261,3435.83740234375,,,,,
32,1,32,0.0,32.0,32.0,0.706878662109375,63.457588985329494,3426.31298828125,,,,,
33,1,33,0.0,32.0,32.0,0.453277587890625,64.09008899936453,3525.34375,,,,,
34,1,34,0.0,32.0,32.0,0.43865966796875,64.88124700263143,3584.1806640625,,,,,
35,1,35,0.0,32.0,32.0,0.6262054443359375,63.670419971458614,3531.22509765625,,,,,
36,1,36,0.0,32.0,32.0,0.5293121337890625,69.74900301429443,3811.28857421875,,,,,
37,1,37,0.0,32.0,32.0,0.426849365234375,68.0733000044711,3689.875,,,,,
38,1,38,0.0,32.0,32.0,0.8636322021484375,62.875823001377285,3525.34375,,,,,
39,1,39,0.0,32.0,32.0,0.6285247802734375,66.25818501925096,3592.71923828125,,,,,
40,1,40,0.0,32.0,32.0,0.56463623046875,69.63477600947954,3572.89013671875,,,,,
41,1,41,0.0,32.0,32.0,0.490142822265625,73.47516799927689,3572.89013671875,,,,,
42,1,42,0.0,32.0,32.0,0.580474853515625,81.22344699222594,3716.48388671875,,,,,
43,1,43,0.0,32.0,32.0,0.509002685546875,73.67654499830678,3525.34375,,,,,
44,1,44,0.0,32.0,32.0,0.508758544921875,87.20456701121293,4023.9423828125,,,,,
45,1,45,0.0,32.0,32.0,0.4928436279296875,71.5303210017737,3625.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.6066436767578125,70.06658602040261,3680.39794921875,,,,,
47,1,47,0.0,32.0,32.0,0.4247589111328125,64.4367799977772,3525.578125,,,,,
48,1,48,0.0,32.0,32.0,0.43841552734375,70.85259299492463,3715.26513671875,,,,,
49,1,49,0.0,32.0,32.0,0.45009613037109375,62.551726994570345,3435.248046875,,,,,
50,1,50,0.0,32.0,32.0,0.35233306884765625,65.35232200985774,3680.39794921875,,,,,
51,1,51,0.0,32.0,32.0,0.6662101745605469,67.93674000073224,3680.39794921875,,,,,
52,1,52,0.0,32.0,32.0,0.763336181640625,66.09795498661697,3584.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.44970703125,69.69337700866163,3625.03271484375,,,,,
54,1,54,0.0,32.0,32.0,0.5090103149414062,72.6818309922237,3625.03271484375,,,,,
55,1,55,0.0,32.0,32.0,0.5770111083984375,65.53530300152488,3435.248046875,,,,,
56,1,56,0.0,32.0,32.0,0.483489990234375,75.94007102306932,3625.03271484375,,,,,
57,1,57,0.0,32.0,32.0,0.43714141845703125,69.76057100109756,3397.75830078125,,,,,
58,1,58,0.0,32.0,32.0,0.571319580078125,74.56913500209339,3625.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.4969635009765625,67.91102600982413,3412.42431640625,,,,,
60,1,60,0.0,32.0,32.0,0.43194580078125,68.58831999124959,3584.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.55523681640625,68.20173902087845,3584.0791015625,,,,,
62,1,62,0.0,32.0,32.0,0.404632568359375,69.19135100906715,3625.03271484375,,,,,
63,1,63,0.0,32.0,32.0,0.439910888671875,64.82759802020155,3592.71923828125,,,,,
64,1,64,0.0,32.0,32.0,0.4383697509765625,62.5221980153583,3520.31982421875,,,,,
65,1,65,0.0,32.0,32.0,0.45391845703125,63.09059899649583,3520.31982421875,,,,,
66,1,66,0.0,32.0,32.0,0.5749359130859375,65.72549202246591,3573.60888671875,,,,,
67,1,67,0.0,32.0,32.0,0.532928466796875,65.89769100537524,3520.31982421875,,,,,
68,1,68,0.0,32.0,32.0,0.32270050048828125,66.31443699006923,3435.248046875,,,,,
69,1,69,0.0,32.0,32.0,0.4718780517578125,69.34146498679183,3573.60888671875,,,,,
70,1,70,0.0,32.0,32.0,0.32219696044921875,75.08331502322108,3625.03271484375,,,,,
71,1,71,0.0,32.0,32.0,0.42382049560546875,70.68878802238032,3530.38134765625,,,,,
72,1,72,0.0,32.0,32.0,0.5414199829101562,69.82268998399377,3520.31982421875,,,,,
73,1,73,0.0,32.0,32.0,0.6114959716796875,70.4520900035277,3530.38134765625,,,,,
74,1,74,0.0,32.0,32.0,0.3998985290527344,66.2783430016134,3426.31298828125,,,,,
75,1,75,0.0,32.0,32.0,0.49047088623046875,67.99142598174512,3573.60888671875,,,,,
76,1,76,0.0,32.0,32.0,0.6311111450195312,66.40572400647216,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.3540191650390625,68.36401901091449,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.5032501220703125,71.74785700044595,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.27796173095703125,62.868819979485124,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.3825035095214844,63.035917992237955,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.4678611755371094,66.1543000023812,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.25193023681640625,72.65615698997863,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.4697151184082031,80.08522001910023,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.4757537841796875,69.46005899226293,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.3425483703613281,68.15329499659128,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.47725677490234375,71.65133199305274,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.408477783203125,75.63748001120985,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.5153732299804688,69.885806995444,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.3216514587402344,70.95549799851142,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.3191795349121094,79.99735500197858,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.39952850341796875,69.46870201500133,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.4217643737792969,68.59626600635238,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.4195213317871094,65.18808199325576,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.20680999755859375,70.22579602198675,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.5085220336914062,67.10963099612854,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.4888725280761719,68.26545900548808,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.4730339050292969,76.79200297570787,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.4395713806152344,67.13764401501976,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.4475288391113281,72.7907209948171,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.3496856689453125,67.01607399736531,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,67.01607399736531,3410.14013671875,0.875,0.32594640209124637,0.8560523446019629,0.3473271351793538,-0.01894765539803711
