step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
277,3,47.0,0.0,32.0,32.0,0.4031867980957031,67.88211001548916,3514.921875,,,,,
278,3,48.0,0.0,32.0,32.0,0.3041372299194336,78.66391900461167,3884.20751953125,,,,,
279,3,49.0,0.0,32.0,32.0,0.1951398849487304,68.39566898997873,3570.35888671875,,,,,
280,3,50.0,0.0,32.0,32.0,0.2968950271606445,68.51348298368976,3570.35888671875,,,,,
281,3,51.0,0.0,32.0,32.0,0.1250982284545898,68.1065900134854,3582.34033203125,,,,,
282,3,52.0,0.0,32.0,32.0,0.2750349044799804,72.1576259820722,3632.73583984375,,,,,
283,3,53.0,0.0,32.0,32.0,0.4239320755004883,74.02917701983824,3686.67822265625,,,,,
284,3,54.0,0.0,32.0,32.0,0.022979736328125,74.5963139925152,3686.67822265625,,,,,
285,3,55.0,0.0,32.0,32.0,0.5348262786865234,76.76604797597975,3878.34814453125,,,,,
286,3,56.0,0.0,32.0,32.0,0.2369451522827148,67.95499700820073,3514.921875,,,,,
287,3,57.0,0.0,32.0,32.0,0.2777576446533203,68.42559296637774,3575.7509765625,,,,,
288,3,58.0,0.0,32.0,32.0,0.3775558471679687,75.21555997664109,3713.53076171875,,,,,
289,3,59.0,0.0,32.0,32.0,0.4991321563720703,70.24688500678167,3575.7509765625,,,,,
290,3,60.0,0.0,32.0,32.0,0.2397937774658203,82.89388299454004,4021.5751953125,,,,,
291,3,61.0,0.0,32.0,32.0,0.1089820861816406,77.04704499337822,3780.06396484375,,,,,
292,3,62.0,0.0,32.0,32.0,0.6085577011108398,83.26057501835749,4132.77392578125,,,,,
293,3,63.0,0.0,32.0,32.0,0.2298612594604492,70.69128996226937,3632.73583984375,,,,,
294,3,64.0,0.0,32.0,32.0,0.2242813110351562,73.31756502389908,3685.09375,,,,,
295,3,65.0,0.0,32.0,32.0,0.0478553771972656,82.73337502032518,4096.74462890625,,,,,
296,3,66.0,0.0,32.0,32.0,0.1500730514526367,69.79117501759902,3550.49267578125,,,,,
297,3,67.0,0.0,32.0,32.0,0.3537273406982422,68.78607795806602,3570.35888671875,,,,,
298,3,68.0,0.0,32.0,32.0,0.3934144973754883,73.90514900907874,3685.09375,,,,,
299,3,69.0,0.0,32.0,32.0,0.1360769271850586,69.00085898814723,3582.34033203125,,,,,
300,3,70.0,0.0,32.0,32.0,0.2592706680297851,68.17891303217039,3570.35888671875,,,,,
301,3,71.0,0.0,32.0,32.0,0.3508062362670898,72.24129099631682,3632.73583984375,,,,,
302,3,72.0,0.0,32.0,32.0,0.2181053161621093,71.73399801831692,3632.73583984375,,,,,
303,3,73.0,0.0,32.0,32.0,0.236307144165039,68.20152298314497,3500.28466796875,,,,,
304,3,74.0,0.0,32.0,32.0,0.2707901000976562,68.11548100085929,3526.66259765625,,,,,
305,3,75.0,0.0,32.0,32.0,0.2924690246582031,67.07978999475017,3461.615234375,,,,,
306,3,76.0,0.0,32.0,32.0,0.5138416290283203,68.87567101512104,3526.66259765625,,,,,
307,3,77.0,0.0,32.0,32.0,0.1640815734863281,68.914138013497,3582.34033203125,,,,,
308,3,78.0,0.0,32.0,32.0,0.1628303527832031,80.40389098459855,3959.0537109375,,,,,
309,3,79.0,0.0,32.0,32.0,0.3366985321044922,77.03883899375796,3780.06396484375,,,,,
310,3,80.0,0.0,32.0,32.0,0.3963394165039062,68.75515502179042,3526.66259765625,,,,,
311,3,81.0,0.0,32.0,32.0,0.3492965698242187,67.53486400702968,3526.66259765625,,,,,
312,3,82.0,0.0,32.0,32.0,0.2570571899414062,68.37746902601793,3550.49267578125,,,,,
313,3,83.0,0.0,32.0,32.0,0.2397956848144531,69.64066601358354,3582.34033203125,,,,,
314,3,84.0,0.0,32.0,32.0,0.1807498931884765,71.62365404656157,3632.73583984375,,,,,
315,3,85.0,0.0,32.0,32.0,0.1826343536376953,68.62390099558979,3575.7509765625,,,,,
316,3,86.0,0.0,32.0,32.0,0.4088115692138672,70.13887201901525,3570.35888671875,,,,,
317,3,87.0,0.0,32.0,32.0,0.1853313446044922,70.45957399532199,3575.7509765625,,,,,
318,3,88.0,0.0,32.0,32.0,0.3537616729736328,68.25985998148099,3514.921875,,,,,
319,3,89.0,0.0,32.0,32.0,0.5273456573486328,69.38395299948752,3582.34033203125,,,,,
320,3,90.0,0.0,32.0,32.0,0.2950668334960937,67.94799596536905,3500.28466796875,,,,,
321,3,91.0,0.0,32.0,32.0,0.3821945190429687,76.08646299922839,3802.21044921875,,,,,
322,3,92.0,0.0,32.0,32.0,0.2659835815429687,75.10898896725848,3700.60986328125,,,,,
323,3,93.0,0.0,32.0,32.0,0.320098876953125,64.07735700486228,3327.99951171875,,,,,
324,3,94.0,0.0,32.0,32.0,0.2692203521728515,67.07430101232603,3500.28466796875,,,,,
325,3,95.0,0.0,32.0,32.0,0.2524013519287109,67.49991298420355,3526.66259765625,,,,,
326,3,96.0,0.0,32.0,32.0,0.1740894317626953,73.96209402941167,3700.60986328125,,,,,
327,3,97.0,0.0,32.0,32.0,0.3104133605957031,68.1100320070982,3526.66259765625,,,,,
328,3,98.0,0.0,32.0,32.0,0.1957130432128906,67.36670195823535,3500.28466796875,,,,,
329,3,99.0,0.0,32.0,32.0,0.2257843017578125,69.49608499417081,3575.7509765625,,,,,
330,3,100.0,0.0,32.0,32.0,0.2138957977294922,75.43987105600536,3713.53076171875,,,,,
331,3,101.0,0.0,32.0,32.0,0.0912303924560546,67.80540198087692,3550.49267578125,,,,,
332,3,102.0,0.0,32.0,32.0,0.2355670928955078,70.17334003467113,3582.34033203125,,,,,
333,3,103.0,0.0,32.0,32.0,0.2472743988037109,77.09764799801633,3802.21044921875,,,,,
334,3,104.0,0.0,32.0,32.0,0.3990249633789062,69.48718300554901,3575.7509765625,,,,,
335,3,105.0,0.0,32.0,32.0,0.1297512054443359,66.68662099400535,3405.4619140625,,,,,
336,3,106.0,0.0,32.0,32.0,0.1472043991088867,74.90731304278597,3727.6572265625,,,,,
337,3,107.0,0.0,32.0,32.0,0.3851776123046875,75.57489001192153,3746.45361328125,,,,,
338,3,108.0,0.0,32.0,32.0,0.1208391189575195,74.81057802215219,3780.06396484375,,,,,
339,3,109.0,0.0,32.0,32.0,0.3955907821655273,69.25813300767913,3570.35888671875,,,,,
340,3,110.0,0.0,32.0,32.0,0.1882095336914062,73.48722696769983,3686.67822265625,,,,,
341,3,111.0,0.0,32.0,32.0,0.1186027526855468,66.00479601183906,3405.4619140625,,,,,
342,3,112.0,0.0,32.0,32.0,0.4984397888183594,71.47521403385326,3632.73583984375,,,,,
343,3,113.0,0.0,32.0,32.0,0.2086715698242187,71.93362404359505,3669.88232421875,,,,,
344,3,114.0,0.0,32.0,32.0,0.1241416931152343,69.78552299551666,3575.7509765625,,,,,
345,3,115.0,0.0,20.0,20.0,0.1968414336442947,55.35886401776224,2975.49609375,,,,,
345,3,,1.0,32.0,32.0,,55.35886401776224,2975.49609375,0.8823529411764706,0.3547234411996144,0.96319520174482,0.1157837025821209,0.0808422605683495
346,4,1.0,0.0,32.0,32.0,0.1019935607910156,62.1420310344547,3802.21044921875,,,,,
347,4,2.0,0.0,32.0,32.0,0.0727825164794921,68.42006702208892,3570.35888671875,,,,,
348,4,3.0,0.0,32.0,32.0,0.0664911270141601,65.89174398686737,3405.4619140625,,,,,
349,4,4.0,0.0,32.0,32.0,0.0422248840332031,74.85352200455964,3713.53076171875,,,,,
350,4,5.0,0.0,32.0,32.0,0.095132827758789,67.27393699111417,3514.921875,,,,,
351,4,6.0,0.0,32.0,32.0,0.0709939002990722,73.60338402213529,3700.60986328125,,,,,
352,4,7.0,0.0,32.0,32.0,0.1212301254272461,67.0760860084556,3500.28466796875,,,,,
353,4,8.0,0.0,32.0,32.0,0.0506219863891601,68.0499070440419,3514.921875,,,,,
354,4,9.0,0.0,32.0,32.0,0.2559766769409179,65.80977002158761,3405.4619140625,,,,,
355,4,10.0,0.0,32.0,32.0,0.2900815010070801,77.04398897476494,3878.34814453125,,,,,
356,4,11.0,0.0,32.0,32.0,0.2081141471862793,78.33544997265562,3802.21044921875,,,,,
357,4,12.0,0.0,32.0,32.0,0.1832013130187988,70.05664199823514,3575.7509765625,,,,,
358,4,13.0,0.0,32.0,32.0,0.0403227806091308,67.31817300897092,3405.4619140625,,,,,
359,4,14.0,0.0,32.0,32.0,0.1621098518371582,68.45745100872591,3550.49267578125,,,,,
360,4,15.0,0.0,32.0,32.0,0.1118736267089843,70.29459596378729,3582.34033203125,,,,,
361,4,16.0,0.0,32.0,32.0,0.2391386032104492,72.21638300688937,3632.73583984375,,,,,
362,4,17.0,0.0,32.0,32.0,0.0843982696533203,64.72033896716312,3415.87158203125,,,,,
363,4,18.0,0.0,32.0,32.0,0.3710184097290039,76.73911796882749,3884.20751953125,,,,,
364,4,19.0,0.0,32.0,32.0,0.0504317283630371,71.65278698084876,3632.73583984375,,,,,
365,4,20.0,0.0,32.0,32.0,0.3280906677246094,75.95147303072736,3780.06396484375,,,,,
366,4,21.0,0.0,32.0,32.0,0.2631254196166992,67.50132702291012,3461.615234375,,,,,
367,4,22.0,0.0,32.0,32.0,0.5930805206298828,75.36474097287282,3780.06396484375,,,,,
368,4,23.0,0.0,32.0,32.0,0.2555222511291504,82.98070804448798,4021.5751953125,,,,,
369,4,24.0,0.0,32.0,32.0,0.0449843406677246,69.89221897674724,3582.34033203125,,,,,
370,4,25.0,0.0,32.0,32.0,0.2880744934082031,75.10487496620044,3686.67822265625,,,,,
371,4,26.0,0.0,32.0,32.0,0.2718377113342285,70.57868700940162,3575.7509765625,,,,,
372,4,27.0,0.0,32.0,32.0,0.3138976097106933,71.91633904585615,3632.73583984375,,,,,
373,4,28.0,0.0,32.0,32.0,0.0586538314819335,70.23774000117555,3575.7509765625,,,,,
374,4,29.0,0.0,32.0,32.0,0.2059535980224609,74.91541001945734,3746.45361328125,,,,,
375,4,30.0,0.0,32.0,32.0,0.0409460067749023,69.9465919751674,3582.34033203125,,,,,
376,4,31.0,0.0,32.0,32.0,0.2003021240234375,65.63267100136727,3461.615234375,,,,,
377,4,32.0,0.0,32.0,32.0,0.0831794738769531,67.50474002910778,3526.66259765625,,,,,
378,4,33.0,0.0,32.0,32.0,0.3861503601074219,66.00190600147471,3415.87158203125,,,,,
379,4,34.0,0.0,32.0,32.0,0.1115264892578125,70.05642203148454,3632.73583984375,,,,,
380,4,35.0,0.0,32.0,32.0,0.1274676322937011,66.17000896949321,3382.82861328125,,,,,
381,4,36.0,0.0,32.0,32.0,0.1159548759460449,67.58678401820362,3514.921875,,,,,
382,4,37.0,0.0,32.0,32.0,0.1710948944091797,80.8127720374614,3959.0537109375,,,,,
383,4,38.0,0.0,32.0,32.0,0.1023354530334472,70.31695899786428,3500.28466796875,,,,,
384,4,39.0,0.0,32.0,32.0,0.0698475837707519,68.32599098561332,3550.49267578125,,,,,
385,4,40.0,0.0,32.0,32.0,0.3533782958984375,70.33301197225228,3575.7509765625,,,,,
386,4,41.0,0.0,32.0,32.0,0.117103099822998,66.91666395636275,3382.82861328125,,,,,
387,4,42.0,0.0,32.0,32.0,0.1780729293823242,69.74161101970822,3582.34033203125,,,,,
388,4,43.0,0.0,32.0,32.0,0.0610523223876953,67.71207001293078,3415.87158203125,,,,,
389,4,44.0,0.0,32.0,32.0,0.1880173683166504,71.22933404752985,3632.73583984375,,,,,
390,4,45.0,0.0,32.0,32.0,0.2303686141967773,69.38224501209334,3575.7509765625,,,,,
391,4,46.0,0.0,32.0,32.0,0.1734099388122558,68.21380800101906,3526.66259765625,,,,,
392,4,47.0,0.0,32.0,32.0,0.1307525634765625,67.29617697419599,3570.35888671875,,,,,
393,4,48.0,0.0,32.0,32.0,0.1309642791748047,68.12299700686708,3526.66259765625,,,,,
394,4,49.0,0.0,32.0,32.0,0.0828762054443359,71.79591903695837,3632.73583984375,,,,,
395,4,50.0,0.0,32.0,32.0,0.3057737350463867,67.26014602463692,3500.28466796875,,,,,
396,4,51.0,0.0,32.0,32.0,0.0364723205566406,70.4336849739775,3582.34033203125,,,,,
397,4,52.0,0.0,32.0,32.0,0.0727796554565429,70.80099999438971,3575.7509765625,,,,,
398,4,53.0,0.0,32.0,32.0,0.2527971267700195,80.14433697098866,3926.62548828125,,,,,
399,4,54.0,0.0,32.0,32.0,0.0790553092956543,73.42309696832672,3669.88232421875,,,,,
400,4,55.0,0.0,32.0,32.0,0.3124880790710449,66.87922298442572,3526.66259765625,,,,,
401,4,56.0,0.0,32.0,32.0,0.1057929992675781,72.85827404120937,3669.88232421875,,,,,
402,4,57.0,0.0,32.0,32.0,0.2200827598571777,69.27813304355368,3526.66259765625,,,,,
403,4,58.0,0.0,32.0,32.0,0.1132960319519043,68.08284897124395,3514.921875,,,,,
404,4,59.0,0.0,32.0,32.0,0.1009864807128906,68.87849100166932,3582.34033203125,,,,,
405,4,60.0,0.0,32.0,32.0,0.1745815277099609,69.41122200805694,3526.66259765625,,,,,
406,4,61.0,0.0,32.0,32.0,0.1548514366149902,68.91372299287468,3575.7509765625,,,,,
407,4,62.0,0.0,32.0,32.0,0.1945037841796875,69.67347301542759,3575.7509765625,,,,,
408,4,63.0,0.0,32.0,32.0,0.1088390350341796,65.9583029919304,3514.921875,,,,,
409,4,64.0,0.0,32.0,32.0,0.0950183868408203,70.14872197760269,3575.7509765625,,,,,
410,4,65.0,0.0,32.0,32.0,0.2960767745971679,67.00408103642985,3405.4619140625,,,,,
411,4,66.0,0.0,32.0,32.0,0.2518291473388672,69.60890197660774,3550.49267578125,,,,,
412,4,67.0,0.0,32.0,32.0,0.0798864364624023,72.89141300134361,3669.88232421875,,,,,
413,4,68.0,0.0,32.0,32.0,0.0952329635620117,69.90913697518408,3570.35888671875,,,,,
414,4,69.0,0.0,32.0,32.0,0.148353099822998,69.53294796403497,3570.35888671875,,,,,
415,4,70.0,0.0,32.0,32.0,0.144449234008789,68.17405996844172,3461.615234375,,,,,
416,4,71.0,0.0,32.0,32.0,0.1903357505798339,67.71521200425923,3575.7509765625,,,,,
417,4,72.0,0.0,32.0,32.0,0.1388654708862304,72.65364000340924,3632.73583984375,,,,,
418,4,73.0,0.0,32.0,32.0,0.2369046211242675,68.55807499960065,3526.66259765625,,,,,
419,4,74.0,0.0,32.0,32.0,0.0471439361572265,68.66304395953193,3550.49267578125,,,,,
420,4,75.0,0.0,32.0,32.0,0.2436866760253906,69.27925499621779,3570.35888671875,,,,,
421,4,76.0,0.0,32.0,32.0,0.0731048583984375,69.84529597684741,3582.34033203125,,,,,
422,4,77.0,0.0,32.0,32.0,0.1608185768127441,74.33541095815599,3700.60986328125,,,,,
423,4,78.0,0.0,32.0,32.0,0.2258477210998535,76.3797239633277,3802.21044921875,,,,,
424,4,79.0,0.0,32.0,32.0,0.0899429321289062,74.85321600688621,3780.06396484375,,,,,
425,4,80.0,0.0,32.0,32.0,0.1474218368530273,75.31224098056555,3700.60986328125,,,,,
426,4,81.0,0.0,32.0,32.0,0.2119765281677246,68.06791899725795,3500.28466796875,,,,,
427,4,82.0,0.0,32.0,32.0,0.128293752670288,79.09313798882067,3888.7958984375,,,,,
428,4,83.0,0.0,32.0,32.0,0.2568221092224121,79.8626440227963,3891.93798828125,,,,,
429,4,84.0,0.0,32.0,32.0,0.1481647491455078,66.82564702350646,3382.82861328125,,,,,
430,4,85.0,0.0,32.0,32.0,0.3391852378845215,74.16052499320358,3713.53076171875,,,,,
431,4,86.0,0.0,32.0,32.0,0.1533060073852539,68.17391101503745,3575.7509765625,,,,,
432,4,87.0,0.0,32.0,32.0,0.2358837127685547,83.42204400105402,4096.74462890625,,,,,
433,4,88.0,0.0,32.0,32.0,0.2524127960205078,76.54581201495603,3727.6572265625,,,,,
434,4,89.0,0.0,32.0,32.0,0.1248984336853027,74.98049404239282,3713.53076171875,,,,,
435,4,90.0,0.0,32.0,32.0,0.1436324119567871,74.55910596763715,3727.6572265625,,,,,
436,4,91.0,0.0,32.0,32.0,0.0753087997436523,71.69315300416201,3632.73583984375,,,,,
437,4,92.0,0.0,32.0,32.0,0.0295891761779785,69.81746101519093,3575.7509765625,,,,,
438,4,93.0,0.0,32.0,32.0,0.3204562664031982,67.91409198194742,3550.49267578125,,,,,
439,4,94.0,0.0,32.0,32.0,0.1488246917724609,74.24867001827806,3686.67822265625,,,,,
440,4,95.0,0.0,32.0,32.0,0.303154706954956,74.177915987093,3686.67822265625,,,,,
441,4,96.0,0.0,32.0,32.0,0.3567037582397461,68.16624599741772,3461.615234375,,,,,
442,4,97.0,0.0,32.0,32.0,0.0419898033142089,68.58857395127416,3550.49267578125,,,,,
443,4,98.0,0.0,32.0,32.0,0.2022089958190918,66.88747799489647,3382.82861328125,,,,,
444,4,99.0,0.0,32.0,32.0,0.2263193130493164,68.31116700777784,3570.35888671875,,,,,
445,4,100.0,0.0,32.0,32.0,0.2451114654541015,69.71777800936252,3570.35888671875,,,,,
446,4,101.0,0.0,32.0,32.0,0.1835427284240722,75.02603001194075,3780.06396484375,,,,,
447,4,102.0,0.0,32.0,32.0,0.3289027214050293,72.56794802378863,3669.88232421875,,,,,
448,4,103.0,0.0,32.0,32.0,0.255411148071289,72.22510705469176,3669.88232421875,,,,,
449,4,104.0,0.0,32.0,32.0,0.6052689552307129,68.15574900247157,3526.66259765625,,,,,
450,4,105.0,0.0,32.0,32.0,0.4662289619445801,74.03150299796835,3685.09375,,,,,
451,4,106.0,0.0,32.0,32.0,0.22996187210083,66.61891099065542,3382.82861328125,,,,,
452,4,107.0,0.0,32.0,32.0,0.1490635871887207,65.48921100329608,3405.4619140625,,,,,
453,4,108.0,0.0,32.0,32.0,0.4690151214599609,72.21819896949455,3669.88232421875,,,,,
454,4,109.0,0.0,32.0,32.0,0.1309928894042968,82.76440197369084,4132.77392578125,,,,,
455,4,110.0,0.0,32.0,32.0,0.0398616790771484,76.74208300886676,3746.45361328125,,,,,
456,4,111.0,0.0,32.0,32.0,0.409916877746582,68.40952998027205,3514.921875,,,,,
457,4,112.0,0.0,32.0,32.0,0.0989246368408203,66.96359196212143,3500.28466796875,,,,,
458,4,113.0,0.0,32.0,32.0,0.1405563354492187,74.7853770153597,3713.53076171875,,,,,
459,4,114.0,0.0,32.0,32.0,0.2002668380737304,68.64404602674767,3514.921875,,,,,
460,4,115.0,0.0,20.0,20.0,0.0149353025481104,55.1035639946349,2975.49609375,,,,,
460,4,,1.0,32.0,32.0,,55.1035639946349,2975.49609375,0.8676470588235294,0.4281609940987367,0.9738276990185388,0.0839946131667365,0.1061806401950092
