step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
79,1,79,0.0,32.0,32.0,0.6920624375343323,120.23835995933041,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.689450740814209,125.73933997191489,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.7068163156509399,123.8854110124521,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.6838846206665039,125.08936499943957,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.6707072854042053,128.04304400924593,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.7048362493515015,131.820967013482,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.7160352468490601,146.41430601477623,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.7057898044586182,139.04960703803226,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.7069894671440125,132.3281369986944,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.7033592462539673,125.85081602446735,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6848055124282837,123.23776702396572,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6831510066986084,128.3059690031223,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.7005424499511719,131.5836129942909,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.6855995655059814,138.01065896404907,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.6973253488540649,139.15811898186803,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.685448169708252,135.20842796424404,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.7023186683654785,128.3703030203469,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.7083781361579895,126.2202620273456,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6931867599487305,127.27912602713332,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.6896162033081055,131.18667103117332,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.702953040599823,132.66554701840505,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.706093430519104,137.40040798438713,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,137.40040798438713,7495.00732421875,0.5270758122743683,0.6918772657712301,0.5016064257028112,0.6935048133899004,-0.025469386571557062
