step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
48,1,48,0.0,32.0,32.0,0.452789306640625,42.408175009768456,2763.15869140625,,,,,
49,1,49,0.0,32.0,32.0,0.5604019165039062,45.050636981613934,2879.97607421875,,,,,
50,1,50,0.0,32.0,32.0,0.34439849853515625,40.41573201538995,2664.1171875,,,,,
51,1,51,0.0,32.0,32.0,0.25350189208984375,45.44929100666195,2724.2548828125,,,,,
52,1,52,0.0,32.0,32.0,0.40201568603515625,38.1728460197337,2733.2451171875,,,,,
53,1,53,0.0,32.0,32.0,0.4742431640625,45.766283001285046,2968.51416015625,,,,,
54,1,54,0.0,32.0,32.0,0.6570549011230469,40.98168696509674,2694.90576171875,,,,,
55,1,55,0.0,32.0,32.0,0.6222915649414062,47.2252510371618,2976.51171875,,,,,
56,1,56,0.0,32.0,32.0,0.2927894592285156,42.38861898193136,2733.2451171875,,,,,
57,1,57,0.0,32.0,32.0,0.5581550598144531,40.544040966778994,2707.95849609375,,,,,
58,1,58,0.0,32.0,32.0,0.2706489562988281,46.552287007216364,2904.5517578125,,,,,
59,1,59,0.0,32.0,32.0,0.4228630065917969,43.39783999603242,2789.63330078125,,,,,
60,1,60,0.0,32.0,32.0,0.39395904541015625,44.281252019573,2789.63330078125,,,,,
61,1,61,0.0,32.0,32.0,0.26706695556640625,48.04495902499184,2820.634765625,,,,,
62,1,62,0.0,32.0,32.0,0.2985267639160156,49.14203897351399,2879.97607421875,,,,,
63,1,63,0.0,32.0,32.0,0.26563262939453125,46.74492799676955,2664.1171875,,,,,
64,1,64,0.0,32.0,32.0,0.29613494873046875,48.56032697716728,2763.15869140625,,,,,
65,1,65,0.0,32.0,32.0,0.2974662780761719,55.97819201648235,2972.033203125,,,,,
66,1,66,0.0,32.0,32.0,0.47986602783203125,49.95891998987645,2809.466796875,,,,,
67,1,67,0.0,32.0,32.0,0.4398307800292969,46.50015599327162,2809.466796875,,,,,
68,1,68,0.0,32.0,32.0,0.3622894287109375,46.99741100193933,2892.62841796875,,,,,
69,1,69,0.0,32.0,32.0,0.3917503356933594,46.30908300168812,2892.62841796875,,,,,
70,1,70,0.0,32.0,32.0,0.2782478332519531,43.28147403430194,2724.2548828125,,,,,
71,1,71,0.0,32.0,32.0,0.21811676025390625,40.44449201319367,2546.61767578125,,,,,
72,1,72,0.0,32.0,32.0,0.36574554443359375,46.75608198158443,2935.95556640625,,,,,
73,1,73,0.0,32.0,32.0,0.3022651672363281,37.27191698271781,2446.92236328125,,,,,
74,1,74,0.0,32.0,32.0,0.44390869140625,38.917148020118475,2694.90576171875,,,,,
75,1,75,0.0,32.0,32.0,0.3925018310546875,40.110269037541,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.4203338623046875,39.394211024045944,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.33884429931640625,40.0617920095101,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.3413658142089844,41.09913902357221,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.27010345458984375,47.49463900225237,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.4774627685546875,50.39664899231866,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.25342559814453125,49.964726029429585,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.4401092529296875,43.25127101037651,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.376953125,48.18118002731353,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.31943511962890625,46.45159002393484,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.36687469482421875,66.33799499832094,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.48757171630859375,47.805198992136866,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.366302490234375,49.21827302314341,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.4173583984375,44.80232298374176,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.19374847412109375,48.07933804113418,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.6163253784179688,47.45347402058542,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.3867340087890625,42.11574199143797,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.4409980773925781,42.08017996279523,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.32067108154296875,42.34164097579196,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.17966079711914062,41.49584600236267,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.22858428955078125,41.704437986481935,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.3827972412109375,41.58849403029308,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.18022537231445312,46.84290796285495,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.21010589599609375,43.33676595706493,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.2315673828125,41.24352301005274,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.18295669555664062,39.61033996893093,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,39.61033996893093,2611.14306640625,0.8807339449541285,0.29416379226105555,0.8866055917682519,0.29100238030639225,0.0058716468141234435
