step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,128.0,128.0,0.5292816162109375,251.01377500686795,9150.04443359375,,,,,
23,1,23,0.0,128.0,128.0,0.5286521911621094,222.49839699361473,8481.97607421875,,,,,
24,1,24,0.0,128.0,128.0,0.5043220520019531,238.41600999003276,9628.34326171875,,,,,
25,1,25,0.0,128.0,128.0,0.5964393615722656,224.33081301278435,8915.23779296875,,,,,
26,1,26,0.0,128.0,128.0,0.56927490234375,245.5304379982408,9204.93701171875,,,,,
27,1,27,0.0,128.0,128.0,0.602783203125,229.81249701115303,8653.32177734375,,,,,
28,1,28,0.0,128.0,128.0,0.497650146484375,197.37868799711578,8075.36669921875,,,,,
29,1,29,0.0,84.0,84.0,0.5259718894958496,156.32269601337612,6784.099609375,,,,,
30,1,30,0.0,128.0,128.0,0.4422435760498047,214.48436501668766,8915.23779296875,,,,,
31,1,31,0.0,128.0,128.0,0.5772228240966797,233.15130799892358,8862.39013671875,,,,,
32,1,32,0.0,128.0,128.0,0.3961906433105469,224.20763698755763,8590.65185546875,,,,,
33,1,33,0.0,128.0,128.0,0.5155830383300781,217.00418498949148,8653.32177734375,,,,,
34,1,34,0.0,128.0,128.0,0.41097259521484375,252.59979401016608,9874.92822265625,,,,,
35,1,35,0.0,128.0,128.0,0.5250816345214844,207.54261000547558,8164.04638671875,,,,,
36,1,36,0.0,128.0,128.0,0.39926719665527344,247.93252398376353,9396.9716796875,,,,,
37,1,37,0.0,128.0,128.0,0.5174369812011719,206.34578200406395,8329.47607421875,,,,,
38,1,38,0.0,128.0,128.0,0.39060401916503906,230.27893897960894,9150.04443359375,,,,,
39,1,39,0.0,128.0,128.0,0.42881011962890625,202.30213101604022,8075.36669921875,,,,,
40,1,40,0.0,128.0,128.0,0.3664712905883789,225.85678900941275,8653.32177734375,,,,,
41,1,41,0.0,128.0,128.0,0.4678487777709961,207.69653099705465,8260.02685546875,,,,,
42,1,42,0.0,128.0,128.0,0.39519309997558594,215.30330402310938,8404.90966796875,,,,,
43,1,43,0.0,128.0,128.0,0.5401277542114258,231.07906899531372,9204.93701171875,,,,,
44,1,44,0.0,128.0,128.0,0.41527748107910156,233.6990549811162,8985.08740234375,,,,,
45,1,45,0.0,128.0,128.0,0.3399629592895508,200.97635898855515,7935.74560546875,,,,,
46,1,46,0.0,128.0,128.0,0.3431663513183594,230.1284839923028,8915.23779296875,,,,,
47,1,47,0.0,128.0,128.0,0.3598518371582031,241.3331600255333,9467.10888671875,,,,,
48,1,48,0.0,128.0,128.0,0.3083915710449219,232.06030199071392,8985.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.3930082321166992,253.26715200208127,9628.34326171875,,,,,
50,1,50,0.0,128.0,128.0,0.37121009826660156,263.53347301483154,10117.60888671875,,,,,
51,1,51,0.0,128.0,128.0,0.36335277557373047,260.5504799867049,10062.626953125,,,,,
52,1,52,0.0,128.0,128.0,0.34272241592407227,203.87946598930284,8164.04638671875,,,,,
53,1,53,0.0,128.0,128.0,0.2890925407409668,223.58395901392214,8590.65185546875,,,,,
54,1,54,0.0,128.0,128.0,0.40768957138061523,246.18873599683866,9396.9716796875,,,,,
55,1,55,0.0,128.0,128.0,0.41278553009033203,204.95509501779452,8260.02685546875,,,,,
56,1,56,0.0,128.0,128.0,0.48798561096191406,229.97787900385447,8985.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.3905000686645508,209.5362989930436,8329.47607421875,,,,,
58,1,58,0.0,84.0,84.0,0.3510582447052002,134.3863120127935,5897.12548828125,,,,,
59,1,59,0.0,128.0,128.0,0.25529003143310547,220.35176999634132,8985.08740234375,,,,,
60,1,60,0.0,128.0,128.0,0.3147239685058594,220.29272597865202,8653.32177734375,,,,,
61,1,61,0.0,128.0,128.0,0.3256525993347168,215.32818500418216,8404.90966796875,,,,,
62,1,62,0.0,128.0,128.0,0.4166288375854492,205.3423759934958,8164.04638671875,,,,,
63,1,63,0.0,128.0,128.0,0.2570810317993164,233.27652300940827,8915.23779296875,,,,,
64,1,64,0.0,128.0,128.0,0.3798246383666992,234.32002399931662,9204.93701171875,,,,,
65,1,65,0.0,128.0,128.0,0.28510427474975586,221.5756659861654,8653.32177734375,,,,,
66,1,66,0.0,128.0,128.0,0.2500162124633789,234.4183839741163,9150.04443359375,,,,,
67,1,67,0.0,128.0,128.0,0.2678704261779785,220.1537179935258,8481.97607421875,,,,,
68,1,68,0.0,128.0,128.0,0.3023853302001953,226.29886399954557,8862.39013671875,,,,,
69,1,69,0.0,128.0,128.0,0.2845492362976074,215.84649101714604,8481.97607421875,,,,,
70,1,70,0.0,128.0,128.0,0.3085465431213379,206.78092900197953,8260.02685546875,,,,,
71,1,71,0.0,128.0,128.0,0.3591923713684082,226.4338700042572,8761.55029296875,,,,,
72,1,72,0.0,128.0,128.0,0.32808637619018555,245.3565720061306,9467.10888671875,,,,,
73,1,73,0.0,128.0,128.0,0.27594423294067383,230.9086190070957,8915.23779296875,,,,,
74,1,74,0.0,128.0,128.0,0.3977351188659668,201.96393501828425,8075.36669921875,,,,,
75,1,75,0.0,128.0,128.0,0.23131179809570312,264.92644898826256,10117.60888671875,,,,,
76,1,76,0.0,128.0,128.0,0.26477956771850586,210.03979200031608,8260.02685546875,,,,,
77,1,77,0.0,128.0,128.0,0.2747011184692383,229.2200529773254,8915.23779296875,,,,,
78,1,78,0.0,128.0,128.0,0.34383106231689453,248.85089602321386,9628.34326171875,,,,,
79,1,79,0.0,128.0,128.0,0.2224559783935547,244.2404710163828,9396.9716796875,,,,,
80,1,80,0.0,128.0,128.0,0.34224796295166016,244.69607599894516,9356.89697265625,,,,,
81,1,81,0.0,128.0,128.0,0.2996211051940918,256.45636799163185,9874.92822265625,,,,,
82,1,82,0.0,128.0,128.0,0.27088403701782227,226.10363899730146,8761.55029296875,,,,,
83,1,83,0.0,128.0,128.0,0.24053192138671875,208.6922839807812,8329.47607421875,,,,,
84,1,84,0.0,128.0,128.0,0.2700057029724121,266.3483340002131,10062.626953125,,,,,
85,1,85,0.0,128.0,128.0,0.3195309638977051,204.71315798931755,8164.04638671875,,,,,
86,1,86,0.0,128.0,128.0,0.20992612838745117,230.26615698472597,8985.08740234375,,,,,
87,1,87,0.0,84.0,84.0,0.2685808539390564,136.71377900755033,6066.0576171875,,,,,
88,1,88,0.0,128.0,128.0,0.21672630310058594,252.66893798834644,10062.626953125,,,,,
89,1,89,0.0,128.0,128.0,0.17575597763061523,222.54829001030885,8590.65185546875,,,,,
90,1,90,0.0,128.0,128.0,0.17601251602172852,231.0450620134361,8985.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.15051841735839844,226.3990119972732,8862.39013671875,,,,,
92,1,92,0.0,128.0,128.0,0.24515962600708008,227.7703309955541,8761.55029296875,,,,,
93,1,93,0.0,128.0,128.0,0.31695985794067383,265.61415698961355,10117.60888671875,,,,,
94,1,94,0.0,128.0,128.0,0.18203186988830566,221.76381599274464,8590.65185546875,,,,,
95,1,95,0.0,128.0,128.0,0.21379423141479492,207.85690000047907,8260.02685546875,,,,,
96,1,96,0.0,128.0,128.0,0.30501604080200195,231.07788001652807,8915.23779296875,,,,,
97,1,97,0.0,128.0,128.0,0.20086002349853516,238.1032690173015,9150.04443359375,,,,,
98,1,98,0.0,128.0,128.0,0.29299426078796387,208.4371949895285,8329.47607421875,,,,,
99,1,99,0.0,128.0,128.0,0.2216808795928955,216.3547709933482,8404.90966796875,,,,,
100,1,100,0.0,128.0,128.0,0.19505620002746582,244.66679198667407,9396.9716796875,,,,,
100,1,,1.0,128.0,128.0,,244.66679198667407,9396.9716796875,0.875,0.2783262971788645,0.9364776444929117,0.18330225348472595,0.06147764449291171
