step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.693694569170475,60.0,74.0,0.8108108108108109,5.0,55.0,0.08333333333333333,0.9166666666666666,0.14980439918415614,0.1455239012891847,0.1501935353564263,0.0,0.6,0.0033914772,0.9999999996425945,0.6446343067939073,1.418074638668162e-08,5.0,55.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.505812038632049,0.00022701115239875312,0.4998864944238006,-0.0029532321596657885,458.89123500091955,5057.828125,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.752596527338028,53.0,74.0,0.7162162162162162,3.0,50.0,0.05660377358490566,0.9433962264150944,0.15068795953956782,0.14422757688210627,0.1510755824990155,0.0,0.6,0.0033914772,0.9999999999310349,0.6481986218514773,6.478196801044944e-09,3.0,50.0,0.8867924528301887,16.666666666666668,1.0,0.3138129353149656,0.2175185513368089,2.0,0.5078120901201538,2.9648780079334703e-05,0.4999851756099603,0.0033133461549359907,464.4773380132392,4990.32763671875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6889519840478897,60.0,74.0,0.8108108108108109,2.0,58.0,0.03333333333333333,0.9666666666666667,0.15020843708072035,0.14576082677772567,0.1503618029532374,0.0,0.6,0.0033914772,1.000000000815941,0.678869901254122,-7.3251418473992846e-09,2.0,58.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5044935424804684,-0.0009517814683412207,0.5004758907341706,0.003494149162430402,466.1961079691537,5064.373046875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6687687337398529,49.0,74.0,0.6621621621621622,3.0,46.0,0.061224489795918366,0.9387755102040817,0.15039762780193788,0.14640195809160164,0.15065821495695983,0.0,0.6,0.0033914772,0.9999999997106593,0.6479264693230765,-6.728270347327451e-10,3.0,46.0,0.8775510204081632,15.333333333333334,1.0,0.33228660136771543,0.2303235208758784,2.0,0.5065611874248909,6.918158454171039e-05,0.49996540920772914,0.001126472230606891,461.85598202282563,4945.1396484375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6743033975362778,44.0,74.0,0.5945945945945946,3.0,41.0,0.06818181818181818,0.9318181818181818,0.14988455735155806,0.14395170235569443,0.15031866869271882,0.0,0.6,0.0033914772,0.9999999998035924,0.652322044519707,4.688957651350176e-09,3.0,41.0,0.8636363636363636,13.666666666666666,1.0,0.35910159679464987,0.24891025935278582,2.0,0.506519601536767,-1.828441707081819e-05,0.5000091422085354,-0.00045258035581269805,456.3300609588623,4916.07080078125,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6756355166435242,57.0,74.0,0.7702702702702703,1.0,56.0,0.017543859649122806,0.9824561403508771,0.15044670803306917,0.14593766599569835,0.15052722664087934,0.0,0.6,0.0033914772,1.0000000014334103,0.6414401958289856,-1.4500577966536342e-08,1.0,56.0,0.9649122807017544,56.0,1.0,0.12741848293846206,0.08831976220002047,2.0,0.5043966012760756,0.00013996509259340127,0.4999300174537033,-0.0010423994803700947,462.11433399003,5026.32958984375,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.7106714397668839,53.0,74.0,0.7162162162162162,7.0,46.0,0.1320754716981132,0.8679245283018868,0.15049023454791874,0.14556194599899697,0.15124019150101553,0.0,0.6,0.0033914772,1.0000000005862268,0.6514356884234372,-3.403692449557535e-08,7.0,46.0,0.7358490566037735,6.571428571428571,1.0,0.5631027948974909,0.390313114648621,2.0,0.5075283886603957,-0.00042344078790055564,0.5002117203939502,0.0020251288823492286,454.23355500679463,4990.32080078125,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.7102523520588875,58.0,74.0,0.7837837837837838,7.0,51.0,0.1206896551724138,0.8793103448275862,0.14930692990106162,0.14486995397497784,0.1499159265967986,0.0,0.6,0.0033914772,1.000000000532711,0.6605435387594052,4.292837858860142e-09,7.0,51.0,0.7586206896551724,7.285714285714286,1.0,0.5313399853262668,0.3682968127476645,2.0,0.5061338756074677,0.0006187998453678924,0.499690600077316,0.007333807708983077,467.80487400246784,5039.82080078125,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6869872212409973,58.0,74.0,0.7837837837837838,3.0,55.0,0.05172413793103448,0.9482758620689655,0.1498525655374839,0.1455108907887059,0.15008938416014456,0.0,0.6,0.0033914772,1.0000000006024858,0.6622341294666911,2.9477079587813135e-09,3.0,55.0,0.896551724137931,18.333333333333332,1.0,0.2936762809974702,0.20356088617072668,2.0,0.5044005194272374,-0.0002473501955460899,0.500123675097773,0.004222141364420445,461.6693850257434,5026.3291015625,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6879429221153259,49.0,74.0,0.6621621621621622,2.0,47.0,0.04081632653061224,0.9591836734693877,0.14976071740361604,0.14468797167171987,0.14997657892412225,0.0,0.6,0.0033914772,0.9999999995458878,0.655019625295776,-1.0383613332434836e-09,2.0,47.0,0.9183673469387755,23.5,1.0,0.24602254936643256,0.17052983644751268,2.0,0.5050099760479697,-0.0004481403211313162,0.5002240701605657,-0.0035518596522784137,460.291008988861,4947.3896484375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.7108984515070915,53.0,74.0,0.7162162162162162,3.0,50.0,0.05660377358490566,0.9433962264150944,0.15016702695462059,0.14599822477430655,0.15041715508543943,0.0,0.6,0.0033914772,0.9999999997963341,0.6656165365949714,-1.4643503186117768e-08,3.0,50.0,0.8867924528301887,16.666666666666668,1.0,0.3138129353149656,0.2175185513368089,2.0,0.5050592623422179,-0.00028879857709398495,0.500144399288547,0.004026681656191034,456.73219399759546,5003.8271484375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6850342005491257,54.0,74.0,0.7297297297297297,5.0,49.0,0.09259259259259259,0.9074074074074074,0.15004109664945228,0.14641309972592592,0.15041130041715908,0.0,0.6,0.0033914772,0.9999999976369576,0.6595426379241149,2.588050187726869e-08,5.0,49.0,0.8148148148148148,9.8,1.0,0.4450648281969386,0.3084954308311044,2.0,0.50491420406682,0.00023188918002771823,0.49988405540998615,0.0008824587377291949,456.82766498066485,4990.1396484375,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6947230622172356,50.0,74.0,0.6756756756756757,3.0,47.0,0.06,0.94,0.15007212794707733,0.1453021309075769,0.15037659584321564,0.0,0.6,0.0033914772,0.9999999994306509,0.6685961396305239,-3.0963634658154043e-09,3.0,47.0,0.88,15.666666666666666,1.0,0.3274448903005766,0.22696750250060527,2.0,0.5045448806967521,-0.0003030832344868661,0.5001515416172434,0.00421971586809112,460.18240199191496,4949.6396484375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6707987114787102,44.0,74.0,0.5945945945945946,3.0,41.0,0.06818181818181818,0.9318181818181818,0.15035093218752846,0.1455949436996392,0.1506989313451789,0.0,0.6,0.0033914772,0.9999999992277032,0.6553726072752676,9.153929464260357e-09,3.0,41.0,0.8636363636363636,13.666666666666666,1.0,0.35910159679464987,0.24891025935278582,2.0,0.5062884917314571,-0.00019437163165346823,0.5000971858158267,-0.00352343925167113,455.8385660056956,4902.38330078125,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6958271861076355,38.0,74.0,0.5135135135135135,6.0,32.0,0.15789473684210525,0.8421052631578947,0.1499509557875217,0.1461635790988732,0.15066108891664337,0.0,0.6,0.0033914772,1.0000000006250052,0.6618352305585299,-6.573079053027502e-09,6.0,32.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5069696585211048,0.00023614016513037712,0.4998819299174348,0.006161884686124631,452.2895480040461,4843.03955078125,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6967279091477394,42.0,74.0,0.5675675675675675,6.0,36.0,0.14285714285714285,0.8571428571428571,0.14945033556412218,0.14487203544271474,0.1502133855843567,0.0,0.6,0.0033914772,0.9999999983347684,0.6465294979281553,2.428262421862191e-08,6.0,36.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.506758506665277,0.0005693054465028094,0.4997153472767486,-0.0035569706705395406,453.2260050182231,4866.57470703125,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6761026084423065,49.0,74.0,0.6621621621621622,7.0,42.0,0.14285714285714285,0.8571428571428571,0.14981920912103736,0.14584761183142608,0.15048114200263923,0.0,0.6,0.0033914772,0.9999999951568638,0.6515045589517249,1.1027378107816524e-08,7.0,42.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5060713440617833,-0.00021328854199964553,0.5001066442709998,0.003348750778729561,455.36993897985667,4929.38330078125,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6830093860626221,44.0,74.0,0.5945945945945946,6.0,38.0,0.13636363636363635,0.8636363636363636,0.15001150960776224,0.1457628970086106,0.15068234317604934,0.0,0.6,0.0033914772,1.000000002242689,0.6495360941293337,-1.8508908807733687e-08,6.0,38.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.507021615819946,-0.0005698419379571355,0.5002849209689786,0.0005631539900296535,457.5296239927411,4895.63330078125,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.6807045787572861,45.0,74.0,0.6081081081081081,3.0,42.0,0.06666666666666667,0.9333333333333333,0.15028780243443923,0.1457063907236257,0.15061504612806878,0.0,0.6,0.0033914772,0.9999999994777541,0.6422504434733118,4.292181610226442e-09,3.0,42.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5056752155501092,0.00016954351977665534,0.4999152282401117,0.002218007521860115,457.5136569910683,4900.13818359375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6871618181467056,35.0,74.0,0.47297297297297297,7.0,28.0,0.2,0.8,0.14956487199357013,0.14459789729395064,0.15080661566847503,0.0,0.6,0.0033914772,0.9999999997970576,0.659051709632356,3.806725023263896e-09,7.0,28.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5097400037509472,-0.0005252714518891563,0.5002626357259445,0.0011406101451829768,449.82466503279284,4805.6357421875,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6871994510293007,27.0,74.0,0.36486486486486486,5.0,22.0,0.18518518518518517,0.8148148148148148,0.14946685734992243,0.14251902160378763,0.15104591092858943,0.0,0.6,0.0033914772,1.0000000004359666,0.6580423324041905,-1.2517038778921318e-08,5.0,22.0,0.6296296296296297,4.4,1.0,0.6912898405518886,0.4791656039282757,2.0,0.5100807105469815,-0.00012889985931632174,0.5000644499296582,-0.007309214201054454,443.60901799518615,4783.224609375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6823834404349327,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.1500004218081218,0.1460719264166383,0.15098254565599264,0.0,0.6,0.0033914772,1.0000000002700042,0.6619374707394489,-4.5953505466320493e-10,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.507388364975011,-0.0014193382737287086,0.5007096691368643,0.0020341034356222776,443.1586759747006,4783.224609375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.6802174597978592,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.1502249085020866,0.14614696968754975,0.15067801281481297,0.0,0.6,0.0033914772,0.9999999999705756,0.6731912941402078,3.218525037185302e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5068801688439454,9.707122447531023e-05,0.49995146438776233,-0.0014367787502580288,443.38889903156087,4783.224609375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6381200030446053,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.14954011898173025,0.1459954309499112,0.14995714110312075,0.0,0.6,0.0033914772,1.0000000001189921,0.6556705447012443,-1.0477912208434267e-08,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5052535494430582,0.00021301235234582323,0.4998934938238271,-0.0012627329649599892,443.8125739688985,4783.224609375,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6544187664985657,17.0,74.0,0.22972972972972974,1.0,16.0,0.058823529411764705,0.9411764705882353,0.15015164862286717,0.1465284334044696,0.15037809957401702,0.0,0.6,0.0033914772,1.0000000003668756,0.662966933868013,1.1561680249561845e-08,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5048467534799558,7.09423426166683e-05,0.4999645288286917,-0.003405367790150157,439.78109396994114,4783.224609375,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6468690298497677,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.14998488212876157,0.0,0.14998488212876157,0.0,0.6,0.0033914772,1.0000000003241247,0.6775586992359235,-1.5770775418602988e-08,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030107179966711,0.0006953289266675711,0.4996523355366662,nan,430.4131100070663,4783.224609375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.5923446640372276,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.15091873192987248,0.14629340510468558,0.15157949290489922,0.0,0.6,0.0033914772,0.9999999999188122,0.658586938167653,3.4109609501106378e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5087337649361146,-0.0004854045546380803,0.500242702277319,0.002077866274900479,440.2373500051908,4783.224609375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6325522698462009,15.0,74.0,0.20270270270270271,1.0,14.0,0.06666666666666667,0.9333333333333333,0.14989799196659165,0.14473020517698784,0.1502671195944205,0.0,0.6,0.0033914772,0.9999999992778771,0.6641328560312264,4.17341362217232e-09,1.0,14.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5062919273705886,-2.249427961942274e-05,0.5000112471398097,0.0027059291868505196,444.8500980506651,4783.224609375,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.7252423986792564,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15033499643566134,0.14697045964919153,0.1510079037929553,0.0,0.6,0.0033914772,0.9999999999969054,0.6664210597985829,-4.073634760971346e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5056436091816844,0.000642649014480412,0.4996786754927598,-0.00269312614181495,433.8990440010093,4783.224609375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.8346780799329281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662847485435911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.1646129768342,4783.224609375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.8556037247180939,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692630493057344,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.303633001633,4783.224609375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6171762272715569,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15167956887972306,0.0,0.15167956887972306,0.0,0.6,0.0033914772,1.0,0.67324875724333,-1.1057156710506937e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055985629324102,nan,nan,nan,433.4718000027351,4783.224609375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6576171368360519,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14903245018331657,0.0,0.14903245018331657,0.0,0.6,0.0033914772,0.9999999998513848,0.678801440350923,2.56766494027688e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052305009569973,0.0018396794330328703,0.49908016028348356,nan,434.0886519639753,4783.224609375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6911513283848763,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6753175068433106,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.1440090164542,4783.224609375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.6732160374522209,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15041547543765918,0.14596963576762234,0.15100825406033075,0.0,0.6,0.0033914772,0.9999999997709706,0.6757137886235712,-1.2932107239144775e-08,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5065945078490086,-0.00015594664510681008,0.5000779733225534,-0.0009302477635603417,436.4155909861438,4783.224609375,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6843178942799568,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.14970951407035374,0.14453369297819976,0.15085969653527687,0.0,0.6,0.0033914772,1.000000001058831,0.6699024229664208,-1.0079086670734891e-08,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5075997162160475,-0.0010571255214320747,0.500528562760716,-0.0033878380891396802,446.026035991963,4783.224609375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.678033135831356,39.0,74.0,0.527027027027027,5.0,34.0,0.1282051282051282,0.8717948717948718,0.15024032998730102,0.14543122494315103,0.15094755131732304,0.0,0.6,0.0033914772,0.99999999968388,0.6847613801925282,2.1341646597801e-08,5.0,34.0,0.7435897435897436,6.8,1.0,0.5524950854712107,0.38296041076759574,2.0,0.5065652410344347,0.0003237611235920953,0.49983811943820394,-0.0020152750653103075,454.2613929952495,4862.44580078125,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.7215393707156181,13.0,74.0,0.17567567567567569,3.0,10.0,0.23076923076923078,0.7692307692307693,0.15132594641680133,0.14338866103584127,0.15370713203108935,0.0,0.6,0.0033914772,0.9999999999851475,0.6712299717033358,6.4654465216325245e-09,3.0,10.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5172850643745557,0.00015047962420041962,0.4999247601878998,-0.0067482112151078305,439.76831302279606,4783.224609375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6897277683019638,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.14961607920540598,0.14581618519662848,0.15051017191335367,0.0,0.6,0.0033914772,0.999999998089263,0.6711946873748065,3.7986934436043923e-10,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5094618691644003,0.00044390490136651833,0.49977804754931676,-0.0034040205365261805,440.5851920018904,4783.224609375,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.7032560780644417,25.0,74.0,0.33783783783783783,4.0,21.0,0.16,0.84,0.15104561967251479,0.14553752363243788,0.15209478082300562,0.0,0.6,0.0033914772,1.000000000419266,0.6764500689497774,-9.60674411705595e-09,4.0,21.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.5105399464968866,0.0006275809222389334,0.49968620953888054,0.0019489813288305997,445.0572600471787,4783.224609375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.685097835958004,18.0,74.0,0.24324324324324326,4.0,14.0,0.2222222222222222,0.7777777777777778,0.14977640057793273,0.14612010804204367,0.15082105558818676,0.0,0.6,0.0033914772,1.0000000005638725,0.6579199041393692,7.974908652606167e-09,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5070168275830641,0.0002319739833183121,0.49988401300834084,-0.001767507851514951,443.6545600183308,4783.224609375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.65853101760149,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.14968860402704015,0.14668501657636782,0.1498888431904183,0.0,0.6,0.0033914772,1.0000000001554292,0.6640042464469726,6.907973305618224e-10,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5071511204309634,5.548950553653597e-05,0.4999722552472317,0.0002881688610583896,443.02104599773884,4783.224609375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.7021225541830063,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.15209558485321178,0.0,0.15209558485321178,0.0,0.6,0.0033914772,1.0000000000090221,0.6610835504126831,9.012825710977504e-10,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5083739938783078,-0.001156672659153874,0.5005783363295769,nan,439.70689503476024,4783.224609375,,,,,,,,,,
