step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6347417123615742,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.15330834950910033,0.14280876833395792,0.15505827970495742,0.0,0.6,0.003018387216062314,1.0000000001642937,0.6579954299435771,-7.034775243063748e-10,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5189337929281242,-0.005075827393077568,0.5025379136965388,-0.0012480950893191953,1616.1316769430414,8794.25048828125,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.593081253580749,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15202998159996364,0.0,0.15202998159996364,0.0,0.6,0.003018387216062314,1.0000000000027494,0.6711894629361501,-2.4876561743355535e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.508538366125911,-0.0052660307846963406,0.5026330153923482,nan,1603.8049609633163,8718.6533203125,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.5879941619932652,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6683913765162885,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1701.9786869641393,8702.40576171875,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6227256013080478,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.15028969599828162,0.0,0.15028969599828162,0.0,0.6,0.003018387216062314,1.0,0.6657028745169139,-5.747106679912292e-10,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026620163396239,-0.0002870570169761777,0.5001435285084881,nan,1605.184503016062,8745.87890625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.48491743486374617,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15137370657157814,0.0,0.15137370657157814,0.0,0.6,0.003018387216062314,0.9999999999922573,0.6671908422586862,-5.472130406460765e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055887090820724,0.0022696363739669323,0.49886518181301653,nan,1590.6524490565062,8719.5029296875,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.49906957475468516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6696412458213248,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.9338280679658,8705.0830078125,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.516559072304517,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6702762547695021,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.134069009684,8705.0830078125,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.49954143539071083,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6733660463356614,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.7171029923484,8699.6552734375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.492390955099836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6727418604773224,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1608.078966033645,8705.0830078125,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.46545386500656605,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15034264154740798,0.0,0.15034264154740798,0.0,0.6,0.003018387216062314,1.0,0.6685972732514516,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011421384913599,nan,nan,nan,1616.482068086043,8704.65576171875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.45609381911344826,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6755237496904678,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.040545988828,8699.6552734375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.4829779576975852,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6669158322319204,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.3547449363396,8700.7744140625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.44850811269134283,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6763532646694126,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.756090070121,8728.134765625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.6619517701910809,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6681833691883372,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.3194000376388,8712.12890625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.7384375889087096,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6670098351342095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.8836690010503,8705.0830078125,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.3988833676557988,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.671034958501807,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.4054999304935,8702.40576171875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.5176006141118705,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.672238608576479,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1605.2575630601496,8702.40576171875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.510442781727761,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6738896418458863,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.7807680489495,8702.40576171875,,,,,,,,,,
29,1,29,0.0,84.0,84.0,0.36146841588474454,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6760297897709293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1072.4849930265918,6878.20458984375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.30696297000395134,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6755082776215766,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1681.0501459985971,8702.40576171875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.5038925588014536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6684612780871277,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.9726919997483,8708.455078125,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.7263324846280739,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6691904344663583,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1617.3451599897817,8695.91015625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.7847716080141254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6680063629203715,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.9525609705597,8713.3515625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.3668809029622935,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6715432638932933,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.7758429516107,8702.40576171875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.3362847132375464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6781413049713692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.5832759439945,8719.9736328125,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.4226494643371552,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6799496581439431,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.4900210322812,8699.6552734375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.35161980357952416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6712836102828414,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.324108899571,8719.9736328125,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.35268982127308846,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6790870909332579,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.6340370299295,8699.6552734375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.29147092706989497,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6774949402452305,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.0428479928523,8728.134765625,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.49300021573435515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6711245542645381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.4688660306856,8702.40576171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.34413540677633137,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6743947011302223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.0801260080189,8712.92236328125,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.27254158433061093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6724697981173985,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.5452469950542,8757.92529296875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.28596591181121767,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6759108762436248,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.3829279998317,8702.40576171875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.29059524287004024,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6823149045143795,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1621.7642930569127,8695.91015625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.24095367488916963,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6759384395559856,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.479834023863,8721.662109375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.4183015357120894,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6688997353603336,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.149290015921,8700.7744140625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.3796472070971504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6718128727449476,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1705.931375036016,8700.7744140625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.37488580105127767,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6756444516299593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1617.6265100948513,8703.1640625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.31919647729955614,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6694453394227394,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1618.2186770020053,8703.9404296875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.3560558360768482,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6661017604328929,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1616.8291739886627,8705.0830078125,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.34756188397295773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6753854126457468,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.0058929631487,8702.40576171875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.3037154136109166,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6765435504109886,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.5322189135477,8712.7529296875,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.306809100555256,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6758893002768477,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.1323340935633,8703.9404296875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.33015358995180577,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6733444826546217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1620.5490629654378,8725.25732421875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.3522380217909813,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6763645531163951,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.8193240100518,8699.6552734375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.3209097112994641,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6737141401269123,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1623.6593679059297,8699.6552734375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.3205483842175454,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6720321381592211,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1631.5692859934643,8705.0830078125,,,,,,,,,,
58,1,58,0.0,84.0,84.0,0.2956510322789351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6698327830518201,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.7385359657928,6860.78173828125,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.2541976341744885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6770294662840644,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1631.3576749525964,8699.6552734375,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.23041652594110928,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6747594888210812,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1640.7406809739769,8712.92236328125,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.27212628023698926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6740836780192806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1637.0862619951367,8728.134765625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.2375058032630477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.673595866591557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1629.2992299422622,8719.9736328125,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.1860239808447659,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6822320720430243,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1626.1541129788384,8703.9404296875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.19336075271712616,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6753270076681318,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1710.3143270360306,8725.25732421875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.16457111688214354,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6774633565278548,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1617.682168027386,8719.9736328125,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.21168914769077674,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6716486704563137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1628.7089529214427,8702.40576171875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.14565863154712133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6751277818801414,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1622.4809810519218,8703.1640625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.23381341487402096,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.674102144241884,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1624.9830189626664,8699.6552734375,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.22788637793564703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6746571663743365,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.1175290578976,8700.7744140625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.3236509672133252,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6748666559408973,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1630.4249298991635,8712.12890625,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.2518304877448827,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6724074710526059,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.1882350677624,8699.6552734375,,,,,,,,,,
