step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6937712617218494,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.1694766514797748,0.0,0.1694766514797748,0.0,0.6,0.005798652457006398,0.9999999999720433,0.6074363368245879,4.612400542531275e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037761021163479,0.00029150177973681656,0.4998542491101316,nan,1597.3184849717654,9165.85009765625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6918407753109932,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.16874671948814196,0.0,0.16874671948814196,0.0,0.6,0.005798652457006398,1.0000000003141893,0.6225042601831026,-3.590426068517285e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014257424695128,0.0001350729106134833,0.4999324635446933,nan,1697.1502240048721,9215.7265625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6839088015258312,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.168954443236306,0.0,0.168954443236306,0.0,0.6,0.005798652457006398,1.0000000000815894,0.6177728765444038,-7.838352184790498e-10,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015783033322022,0.00022268040956987533,0.4998886597952151,nan,1606.5995329990983,9187.88134765625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6883938107639551,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1688074719598886,0.0,0.1688074719598886,0.0,0.6,0.005798652457006398,0.9999999999299576,0.6209929841106855,3.077558188419826e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011824241594086,0.00024967106436508913,0.49987516446781743,nan,1595.3400310245343,9210.47607421875,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.695867395028472,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.16902790040093887,0.0,0.16902790040093887,0.0,0.6,0.005798652457006398,1.0000000000955591,0.6250130849143252,-1.0046707102062672e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025607837708448,0.00015828749837965006,0.4999208562508102,nan,1599.8619569581933,9187.88134765625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6965610273182392,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.16908824588888555,0.16594791059541236,0.16913731362784606,0.0,0.6,0.005798652457006398,1.0000000000895621,0.6232020290421387,-4.123179741860258e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5030862287898392,0.0001268819188469575,0.49993655904057654,0.009977713709154372,1603.3133500022814,9174.85009765625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.6913800314068794,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1687474325855146,0.0,0.1687474325855146,0.0,0.6,0.005798652457006398,0.9999999999822848,0.620044290702526,7.745341327416154e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015708758172033,0.00021377851198849384,0.4998931107440058,nan,1606.6049759974703,9187.88134765625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.6941786780953407,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.16871944702304215,0.0,0.16871944702304215,0.0,0.6,0.005798652457006398,1.0000000001181064,0.6248783105307283,1.1230740800463835e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012024206067848,-4.318042955696356e-06,0.5000021590214778,nan,1594.4947109674104,9214.9765625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6861044336110353,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.16872537614536198,0.0,0.16872537614536198,0.0,0.6,0.005798652457006398,0.9999999990920736,0.6152739033335587,-7.764671857959194e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013440444840049,9.949229937394481e-05,0.49995025385031305,nan,1606.806774972938,9215.7265625,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6999266928639905,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.16850530382834727,0.16494540899801993,0.16856007144112153,0.0,0.6,0.005798652457006398,0.9999999997903306,0.6593610081733411,-3.5651995935167762e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5023510139271963,0.0002235821716394356,0.4998882089141803,-0.0016545917397911324,793.3415119769052,6333.2705078125,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6878132298588753,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.1685620999851051,0.0,0.1685620999851051,0.0,0.6,0.005798652457006398,0.9999999991894716,0.6274652366639134,-1.2554964765760918e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015011664210202,2.7388214712610114e-05,0.4999863058926437,nan,1604.0631579817273,9205.88134765625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6858999636024237,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.1687364084752709,0.0,0.1687364084752709,0.0,0.6,0.005798652457006398,0.9999999999266278,0.6348188136633075,-6.754218174454623e-10,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015424287174632,9.511322295529189e-05,0.49995244338852235,nan,1600.9310559602454,9205.88134765625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6943201031535864,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.16870632862841292,0.0,0.16870632862841292,0.0,0.6,0.005798652457006398,1.0000000011130665,0.631473450765045,1.1642081526883177e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015858271997723,9.675615942297754e-05,0.4999516219202885,nan,1605.4914380074479,9214.9765625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.68845309689641,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1687950581990612,0.0,0.1687950581990612,0.0,0.6,0.005798652457006398,0.999999999809343,0.6389339165804305,1.5676033655163684e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016224626429627,0.00017790841247915522,0.49991104579376044,nan,1604.395063011907,9187.88134765625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.686997352167964,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.16870938753778672,0.0,0.16870938753778672,0.0,0.6,0.005798652457006398,1.0000000000294789,0.6313723104427794,-4.574428748539615e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015357545676826,0.00012083751591481378,0.4999395812420426,nan,1601.1680079973303,9210.47607421875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6943414527922869,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.16929846177752217,0.16481624426078176,0.16944786902808015,0.0,0.6,0.005798652457006398,1.0000000000114755,0.6477790071874933,-1.3376021355278567e-08,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5036550464867885,0.00010938847247611765,0.49994530576376195,0.0022471504397151873,1602.2499589598738,9132.18408203125,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6906138062477112,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.16892444756095107,0.16489304069828484,0.1689894702522844,0.0,0.6,0.005798652457006398,1.0000000004715486,0.6467366259910867,-1.1897267153082258e-09,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5026380935989958,-3.9616523489984835e-05,0.500019808261745,0.0014789575774943051,1605.470239999704,9131.63134765625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.691699605435133,59.0,74.0,0.7972972972972973,1.0,58.0,0.01694915254237288,0.9830508474576272,0.16922937506668873,0.16572483475193317,0.16928979817556386,0.0,0.6,0.005798652457006398,0.9999999999558008,0.6303167610300481,2.1912849721980244e-09,1.0,58.0,0.9661016949152542,58.0,1.0,0.12394983885711103,0.08591548133466606,2.0,0.5036507896076761,3.5746004732002245e-05,0.499982126997634,-0.002882118034142361,1593.3133629732765,9099.84912109375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6867406349629164,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.1688061264653508,0.0,0.1688061264653508,0.0,0.6,0.005798652457006398,0.999999998755935,0.6473530354609097,1.5642067507752013e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012988784957122,8.480046799729574e-05,0.49995759976600135,nan,1585.8054329873994,9165.85009765625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6811171639710665,58.0,74.0,0.7837837837837838,2.0,56.0,0.034482758620689655,0.9655172413793104,0.1686829339755018,0.1641521746729796,0.16884474680773473,0.0,0.6,0.005798652457006398,0.9999999993057149,0.6639836064609707,-1.88822553851594e-09,2.0,56.0,0.9310344827586207,28.0,1.0,0.21639690359736594,0.14999490361041648,2.0,0.502915609824224,0.0021696494271226754,0.49891517528643864,0.003667920020404686,1588.6649489984848,9065.34912109375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.6845191884785891,57.0,74.0,0.7702702702702703,2.0,55.0,0.03508771929824561,0.9649122807017544,0.1686381875186946,0.1647222573483549,0.16878058497943424,0.0,0.6,0.005798652457006398,1.0000000001918112,0.6457107244516482,-3.0612170084329093e-10,2.0,55.0,0.9298245614035088,27.5,1.0,0.2192972792782766,0.15200529083620434,2.0,0.502029271614814,2.7332085942439104e-05,0.4999863339570288,0.00018221290383861052,1672.4989530048333,9081.84033203125,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.6790648065507412,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.16883064941016704,0.16270568203165228,0.16895825289721944,0.0,0.6,0.005798652457006398,0.9999999992001526,0.6571545627977335,1.2769137723540842e-09,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.5020658510475776,0.00017152601563161267,0.4999142369921842,0.007990315676188738,1600.8955360157415,8999.2529296875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6806424017995596,46.0,74.0,0.6216216216216216,1.0,45.0,0.021739130434782608,0.9782608695652174,0.1687533648703693,0.16572904862832405,0.1688205718979703,0.0,0.6,0.005798652457006398,0.999999999727922,0.6671871175799944,-3.093072924570095e-09,1.0,45.0,0.9565217391304348,45.0,1.0,0.15109694166321616,0.10473241910508882,2.0,0.5014927658271363,0.0001991426850306905,0.49990042865748463,0.003214771192528416,1591.6750140022486,8973.00244140625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6712090652436018,43.0,74.0,0.581081081081081,1.0,42.0,0.023255813953488372,0.9767441860465116,0.16880126967764594,0.1642653668077897,0.16890926736502346,0.0,0.6,0.005798652457006398,1.0000000021509439,0.6703788197703567,-8.235751141121355e-09,1.0,42.0,0.9534883720930233,42.0,1.0,0.15935003383173674,0.11045302667260022,2.0,0.5017867736744586,-7.474555267286168e-06,0.5000037372776337,0.008987506264965223,1588.9023930067196,8933.25146484375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.6602294780313969,25.0,74.0,0.33783783783783783,0.0,25.0,0.0,1.0,0.16904776927491347,0.0,0.16904776927491347,0.0,0.6,0.005798652457006398,1.0000000001829414,0.6534573947438005,1.901752789920963e-09,0.0,25.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017724039339194,0.000206033354857027,0.4998969833225715,nan,1577.320114010945,8781.7490234375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6548327244818211,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.16896476393572937,0.0,0.16896476393572937,0.0,0.6,0.005798652457006398,0.9999999997710479,0.6714370663911234,-1.109214374957989e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010191277623759,0.00010308603922177488,0.4999484569803891,nan,1561.7473209858872,8730.2666015625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6500350460410118,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.16892745281688284,0.0,0.16892745281688284,0.0,0.6,0.005798652457006398,1.0,0.6672301271393547,4.078214117760011e-12,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5009364578440076,-3.366705641383305e-05,0.5000168335282069,nan,1576.8873629858717,8704.0166015625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6670896410942078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6572255658993533,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1559.6547860186547,8685.6416015625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.6121263541281223,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6690618325061448,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.2642779583111,8685.6416015625,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6046331833148824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6790047215637761,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,758.3468419616111,5842.53076171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.5669645480811596,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.67876836008813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.9249070282094,8685.6416015625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.5961380219087005,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6685489169368468,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.9726979900151,8685.6416015625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.53780248016119,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.667988698044538,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.5838890112936,8685.6416015625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.5629492672160268,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6753148771192039,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.1270569805056,8685.6416015625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.5442784987390041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6775618370103701,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.6807199902833,8685.6416015625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.5095834285020828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6775883792013105,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.0771220144816,8685.6416015625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.5121390698477626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.678116564038723,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1556.0032350476831,8685.6416015625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.4379310440272093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.682084415812864,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1648.1903810054064,8685.6416015625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.4977735732682049,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6805738063323735,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.7281569684856,8685.6416015625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.5530831925570965,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6833191444605224,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.127790011,8685.6416015625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.42409560550004244,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6779032576588305,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.0823189797811,8685.6416015625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.38454592879861593,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6779553058237504,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1563.3107619942166,8685.6416015625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.42755924817174673,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6818393135192606,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1563.8823180343024,8685.6416015625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.3618409098125994,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6822740940787563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.2662659520283,8685.6416015625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.494728637393564,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6844319147915761,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.5194150321186,8685.6416015625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.40961432410404086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.681243868786167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1563.5492069995962,8685.6416015625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.4151640092022717,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6818575185546577,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.013338001445,8685.6416015625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.40517293103039265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6795410842867627,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.3696309984662,8685.6416015625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.3259264926891774,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6824321669574779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.308720979374,8685.6416015625,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.4705938111091483,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6804055550382507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,759.909501997754,5842.53076171875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.331976544810459,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6804374126197269,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.465242013801,8685.6416015625,,,,,,,,,,
