step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
47,1,47,0.0,32.0,32.0,0.6912070512771606,73.45903699751943,4622.13720703125,,,,,
48,1,48,0.0,32.0,32.0,0.7050358057022095,79.39276890829206,4956.47900390625,,,,,
49,1,49,0.0,32.0,32.0,0.6987320780754089,73.0649990728125,4698.25146484375,,,,,
50,1,50,0.0,32.0,32.0,0.7048244476318359,65.84763794671744,4410.056640625,,,,,
51,1,51,0.0,32.0,32.0,0.6916292309761047,60.590366018004715,4307.3642578125,,,,,
52,1,52,0.0,32.0,32.0,0.702910304069519,62.50635895412415,4271.564453125,,,,,
53,1,53,0.0,32.0,32.0,0.688689112663269,68.77368094865233,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.6891498565673828,62.87307699676603,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.6853026151657104,61.00496998988092,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.7388918399810791,72.26789090782404,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.7138518691062927,85.74603404849768,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.6904047727584839,72.56188301835209,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.7085529565811157,72.13063491508365,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.6910951137542725,65.99414499942213,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.6812004446983337,71.01123605389148,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.666897177696228,66.13372801803052,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.663206934928894,63.58822004403919,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.6670605540275574,62.94182303827256,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.7366927862167358,67.39032396581024,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.6966217756271362,64.60811395663768,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.750113844871521,74.15853906422853,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.6147356629371643,79.3722199741751,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.702876091003418,70.41673292405903,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.642501950263977,69.84968204051256,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.6108704805374146,63.87930701021105,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.6845458745956421,78.99404398631305,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.7223392724990845,71.89526490401477,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.6673229932785034,71.70100300572813,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.6827715635299683,71.03030697908252,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.7637373208999634,68.82431404665112,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.7400413751602173,67.74151104036719,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.716294527053833,66.87472900375724,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.6583777666091919,67.43601395282894,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.6797038316726685,67.80309707392007,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.6607327461242676,65.2883539441973,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.6611721515655518,71.1391200311482,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.6928743124008179,65.25197299197316,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.6880251169204712,72.19039904884994,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.7035670280456543,64.35911799781024,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.7039989829063416,68.06404900271446,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.6991016864776611,71.9477569218725,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.6905333399772644,80.74055495671928,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.6868441104888916,71.94950501434505,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.6961060762405396,73.87135305907577,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.6912126541137695,68.3349029859528,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.6956228017807007,67.67192902043462,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.6671311855316162,70.96860802266747,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.6821588277816772,68.54295497760177,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.6893139481544495,67.42963695432991,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.70843505859375,64.42304700613022,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.6807156801223755,68.23294993955642,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.6654956936836243,69.78831999003887,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.6998389959335327,59.70897700171918,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.6366156339645386,65.23537402972579,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,65.23537402972579,4271.564453125,0.5,0.696714888725962,0.5570090127544581,0.6831688035412242,0.05700901275445813
