step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
41,1,41,0.0,32.0,32.0,0.6196315288543701,126.52029097080231,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.8230284452438354,126.26656400971115,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.804689884185791,128.81522596580908,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.9108331203460693,135.5512169538997,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.788447916507721,135.4770829784684,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.7055414915084839,137.11479597259313,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.6947513818740845,131.11858698539436,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.69952392578125,129.9066399806179,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.7253552079200745,125.91215199790895,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.7141338586807251,127.0645969780162,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.6477948427200317,130.94873598311096,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.7333168983459473,139.60237900028005,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.7643117904663086,134.8412079969421,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.6560700535774231,132.65868596499786,7495.00732421875,,,,,
55,1,55,0.0,32.0,32.0,0.7175272703170776,132.08468002267182,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.6666531562805176,128.21063405135646,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6952749490737915,128.4811359946616,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6929143667221069,129.46099904365838,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.677139401435852,167.0639929943718,7250.38427734375,,,,,
60,1,60,0.0,32.0,32.0,0.712404727935791,128.40743496781215,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.6829660534858704,133.03479499882087,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.7369516491889954,130.50171302165836,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.6960500478744507,129.4625790324062,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.6879152059555054,128.084615978878,7495.00732421875,,,,,
65,1,65,0.0,32.0,32.0,0.6980146169662476,138.27364903409034,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.7063743472099304,138.2492990233004,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.6906446814537048,130.04382903454825,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.6971035599708557,129.63367102202028,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6968623399734497,130.31986099667847,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.694713830947876,130.1644949708134,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.68317049741745,128.8421899662353,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.6912802457809448,132.63695599744096,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.6955535411834717,141.72301098005846,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.698855996131897,130.65463403472677,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.6915724277496338,130.13589603360742,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.7010145783424377,131.25227199634537,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6999912261962891,129.45411895634606,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.6948314905166626,111.6505810059607,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.7069040536880493,117.66491900198162,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.6864296197891235,135.37770399125293,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.7049462795257568,130.50044496776536,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.703986406326294,134.69291396904737,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.7186664342880249,132.1892990381457,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.7045572996139526,129.00656304555014,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.6847757697105408,130.83761400775984,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.7156744003295898,130.50015701446682,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.683220624923706,130.2336860098876,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.6994678974151611,134.25762398401275,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.7073222398757935,134.2377649853006,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.675284743309021,128.50278097903356,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.7261497974395752,133.465246995911,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.6871452927589417,131.41501101199538,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.6999866962432861,128.75619804253802,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.692807137966156,131.30827801069245,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.700478196144104,134.9874340230599,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.7045415639877319,132.86896899808198,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6891550421714783,130.80376799916849,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.6853392124176025,134.01725504081696,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.709308385848999,129.1914219618775,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.7248302102088928,130.904137971811,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,130.904137971811,7495.00732421875,0.4729241877256318,0.6964592470063103,0.4983935742971888,0.6941774495137043,0.025469386571557007
