step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.68634033203125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14943236209559863,0.14653958264406605,0.15039662191277617,0.0,0.6,0.0033914772,1.0000000002391947,0.6666780660441326,1.1668359092381169e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5051571557415176,0.00013362492609303445,0.4999331875369535,0.0014750630327168147,309.5905010122806,3756.05224609375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6875,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15106219814974242,0.0,0.15106219814974242,0.0,0.6,0.0033914772,0.9999999997063648,0.6615554541690171,7.376055197839922e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506351784057977,-0.00021114670380484313,0.5001055733519024,nan,316.7822129908018,3776.94677734375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6702880859375,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.15135874567957824,0.0,0.15135874567957824,0.0,0.6,0.0033914772,1.000000000411407,0.6583326667587335,1.1713509752946968e-08,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5064297732580872,8.214820263674483e-05,0.4999589258986816,nan,314.9953539832495,3778.55224609375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.69775390625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14888499169618954,0.0,0.14888499169618954,0.0,0.6,0.0033914772,0.9999999999521846,0.6729141437149104,-2.41931025813425e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037166943460348,0.0027177012525498867,0.49864114937372506,nan,314.3918070127256,3754.23388671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.67645263671875,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.15099654032128174,0.14508343426621212,0.15139074739161973,0.0,0.6,0.0033914772,0.99999999996219,0.6542710163670677,-3.770668851666782e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5076433581743769,-0.00019314372912049294,0.5000965718645602,0.0008756987796914924,318.4678499819711,3792.84326171875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6781005859375,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.1521046166658268,0.14597340054896318,0.15312648601863746,0.0,0.6,0.0033914772,0.9999999995684289,0.6652955943296645,1.5029292572384224e-08,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5126898287046372,-0.0007959480280987918,0.5003979740140494,0.002294653385886701,310.71564502781257,3762.39013671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6929931640625,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.1479500204855575,0.14612606664217667,0.14977397432893833,0.0,0.6,0.0033914772,1.0000000000344689,0.6667707257990237,-2.502320366680954e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5068332650481416,nan,nan,-0.001120276568263396,309.74627198884264,3751.14013671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.70556640625,8.0,74.0,0.10810810810810811,3.0,5.0,0.375,0.625,0.14780037984139902,0.14473019061090336,0.14964249337969643,0.0,0.6,0.0033914772,0.9999999999845587,0.6542644760083062,9.607489387386536e-10,3.0,5.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.5093802755929007,9.413997759111226e-06,0.49999529300112044,0.001063959895016008,314.1681589768268,3764.26513671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.67724609375,19.0,74.0,0.25675675675675674,4.0,15.0,0.21052631578947367,0.7894736842105263,0.14919330722431032,0.14547251147228651,0.15018551942485,0.0,0.6,0.0033914772,1.00000000035839,0.6548919497361433,-2.3324134253000662e-08,4.0,15.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5075501956142867,-5.6505192747587167e-05,0.5000282525963738,-0.00475221667674623,320.69761597085744,3810.45263671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6947021484375,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.14935217608454993,0.145735787992179,0.14983436116353271,0.0,0.6,0.0033914772,0.9999999996564682,0.6564404305457486,-2.741294815956731e-10,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5063974379810628,0.0004719520511571318,0.49976402397442143,3.782847033609865e-05,316.4867500308901,3794.73388671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6810302734375,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.15002317341124202,0.0,0.15002317341124202,0.0,0.6,0.0033914772,1.0000000003310874,0.6650438725679712,-2.2998166062052296e-09,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50474225672349,-0.000313556200126186,0.5001567781000631,nan,318.78526601940393,3773.26513671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6883544921875,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1524233420856565,0.0,0.1524233420856565,0.0,0.6,0.0033914772,1.0000000000567646,0.6632977357534748,4.1706953553304096e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5098535223134703,0.0006037630955688655,0.49969811845221557,nan,311.6856549750082,3777.12646484375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.700927734375,15.0,74.0,0.20270270270270271,5.0,10.0,0.3333333333333333,0.6666666666666666,0.14811349726564751,0.14434415674733508,0.14999816752480372,0.0,0.6,0.0033914772,0.99999999990393,0.6568498207184941,-5.662601907269643e-09,5.0,10.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5085434797304772,0.00031006054996396415,0.499844969725018,-8.040248308169535e-05,320.3620570129715,3779.95849609375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.675048828125,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.15060860157338654,0.14600656013786023,0.15163127744794797,0.0,0.6,0.0033914772,0.9999999997606966,0.6574674406222983,2.512010940887395e-08,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5098767539687216,0.001416990729921963,0.499291504635039,-0.00039181733218175485,316.13950396422297,3771.85888671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6715087890625,25.0,74.0,0.33783783783783783,3.0,22.0,0.12,0.88,0.15008095696234156,0.14526183740107554,0.15073810962978693,0.0,0.6,0.0033914772,1.0000000006389063,0.6512285089324092,-7.181048963636134e-09,3.0,22.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5069987636979939,-0.0004469717459869571,0.5002234858729935,-0.001051517079491782,322.476216009818,3837.01513671875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.673583984375,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.15208938091706745,0.14627457445630077,0.15281623172466327,0.0,0.6,0.0033914772,1.000000000289472,0.6494504533326243,-1.3621842391677133e-08,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5103393524422153,0.0002023484412347898,0.4998988257793826,0.00018155631310270629,315.6015560380183,3774.35302734375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.682861328125,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.1505303037324476,0.14436010971792299,0.15104448656699132,0.0,0.6,0.0033914772,1.0000000001120466,0.6646195337885297,8.555526936866693e-09,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5068309984233618,0.0002462655829731375,0.49987686720851343,0.0009356549262754289,314.69399499474093,3776.73388671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6741943359375,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.1505434598367331,0.14347259050277145,0.1512168759637771,0.0,0.6,0.0033914772,0.9999999999275653,0.6489293607584595,-6.5419370182713615e-09,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5078633218567439,0.0016424834480298718,0.49917875827598507,-0.002230040437141621,327.88412197260186,3819.61474609375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6763916015625,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.14984884629801495,0.14501043241773756,0.1502887021053129,0.0,0.6,0.0033914772,1.0000000001749005,0.6567868392675775,-3.82058557163595e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5064475991994913,-0.00037855523987673223,0.5001892776199384,0.0023320583041279135,313.6930470354855,3792.70849609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.688232421875,15.0,74.0,0.20270270270270271,5.0,10.0,0.3333333333333333,0.6666666666666666,0.14895441311646984,0.14488068766308898,0.15099127584316027,0.0,0.6,0.0033914772,1.0000000015406836,0.6628791716392873,5.357321603980812e-10,5.0,10.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5101891497542328,-0.0005769560448243283,0.5002884780224122,4.129886789190413e-05,318.3913829852827,3779.95849609375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7047119140625,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.1501075902509294,0.14513956192115446,0.15101086812907027,0.0,0.6,0.0033914772,1.000000000067839,0.6600065637019797,-9.36912598254653e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5092435332325054,-0.0010469489861861803,0.5005234744930931,0.003465343408809331,318.78856901312247,3776.30224609375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.689453125,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.15057539482335722,0.1459659309897258,0.15159972011971976,0.0,0.6,0.0033914772,0.9999999997171034,0.6614780483191705,-1.7390480888105623e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5106003211881248,-8.435350900981575e-05,0.5000421767545049,-0.0016649805756480814,313.9437329955399,3771.80224609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6844482421875,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.1487711712556143,0.1437317327921281,0.14968743279442998,0.0,0.6,0.0033914772,0.9999999996721002,0.662928345731212,1.0638900157381942e-08,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5072503874713946,0.00022521777282236144,0.4998873911135888,0.0022097211487884477,317.65470100799575,3776.30224609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6673583984375,11.0,74.0,0.14864864864864866,3.0,8.0,0.2727272727272727,0.7272727272727273,0.14962057151741243,0.1458995695766934,0.15101594724518208,0.0,0.6,0.0033914772,1.0000000003259446,0.6565957750234411,1.0813766907637903e-08,3.0,8.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5066090723406005,8.161741425283253e-05,0.4999591912928736,0.0016921952791951196,318.8332570134662,3771.85888671875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.688232421875,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.1505317071322323,0.14466127359389364,0.15118397752538104,0.0,0.6,0.0033914772,0.9999999975258924,0.6655973576008252,-8.813774008737985e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5081550801452687,0.00027139951842490676,0.49986430024078754,-0.0013320640437879244,319.1049480228685,3805.70263671875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.701171875,28.0,74.0,0.3783783783783784,4.0,24.0,0.14285714285714285,0.8571428571428571,0.15015028554737597,0.14622769569331615,0.15080405052305265,0.0,0.6,0.0033914772,1.0000000009241443,0.6619960173535661,-1.6996807092966387e-08,4.0,24.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5063277545687135,-0.00010879098209639296,0.5000543954910482,-0.000793190628093715,323.1902950210497,3862.36474609375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6962890625,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.150681734214112,0.14611855524184225,0.15138376174830734,0.0,0.6,0.0033914772,1.0000000017826582,0.6604485951791986,-2.018375869798526e-08,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5075564526517361,-0.001323098287684843,0.5006615491438424,0.003622261646664451,320.0793330324814,3791.43701171875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6981201171875,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.151166193265897,0.0,0.151166193265897,0.0,0.6,0.0033914772,1.0000000001287133,0.6569654900194482,-3.816430505236144e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5066390267140105,0.00018978529260493815,0.49990510735369753,nan,315.93729002634063,3779.54638671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.671630859375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1511278180511935,0.0,0.1511278180511935,0.0,0.6,0.0033914772,0.9999999999912458,0.6597733896780518,4.243616132385973e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5095029184073432,0.0017957505770027637,0.4991021247114986,nan,314.3930759979412,3754.23388671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6810302734375,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.15065304899469528,0.0,0.15065304899469528,0.0,0.6,0.0033914772,1.0000000035724654,0.6563998940500408,-1.5464837730307646e-08,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056089479225517,0.00022521306784133489,0.49988739346607935,nan,329.73996200598776,3826.94677734375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6851806640625,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14960103270748934,0.14676926178698274,0.15054495634765816,0.0,0.6,0.0033914772,0.999999999107475,0.6730854458389062,4.829654479927949e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.506680507168961,0.004499172471696511,0.49775041376415174,-0.002898548198082292,315.08923799265176,3764.26513671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6966552734375,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.1506886336151528,0.14535838967679823,0.1511732012459123,0.0,0.6,0.0033914772,1.0000000008168106,0.6688304305648642,-9.709481671280576e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5091124780986634,0.00022963665833231062,0.49988518167083384,0.003247171442084518,321.49724900955334,3784.88232421875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7025146484375,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1518462215833802,0.0,0.1518462215833802,0.0,0.6,0.0033914772,0.9999999998792245,0.6542267023410904,2.4472770572435298e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061540719446007,-0.0009666659752838314,0.5004833329876419,nan,310.6571399839595,3757.92724609375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6973876953125,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.14821028512278775,0.14131208218535718,0.15096956629775998,0.0,0.6,0.0033914772,0.9999999996620585,0.662835272692672,1.9373121523481674e-08,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5120719909860056,-0.0006200716597959399,0.500310035829898,0.0015256256302498734,318.87774798087776,3770.26513671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.68115234375,12.0,74.0,0.16216216216216217,3.0,9.0,0.25,0.75,0.14783003946680298,0.14205063299392462,0.14975650829109577,0.0,0.6,0.0033914772,0.9999999996474904,0.6594477626562116,3.71321386073296e-09,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5100602762658603,0.00037540888297371566,0.49981229555851314,0.0009070642354682578,314.3686529947445,3773.30224609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.685791015625,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.14942119346980431,0.13745690688045212,0.1511303772682832,0.0,0.6,0.0033914772,0.9999999989070274,0.6617976330547806,2.0921175228320165e-08,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.511386400461111,-3.3881569834193215e-05,0.5000169407849171,0.000630198656512141,319.9694090289995,3785.77294921875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6934814453125,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.14974567340064404,0.14587142595687963,0.15071423526158517,0.0,0.6,0.0033914772,1.0000000001880256,0.6539635125285713,-4.492755162831751e-10,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5085075111037477,0.00035196589305996895,0.49982401705347,-0.0036151108617465733,316.68815400917083,3775.01513671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.680908203125,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.14923147548746124,0.14612408756747008,0.15007894492018609,0.0,0.6,0.0033914772,0.9999999998600306,0.6549065971585255,1.0664455814400057e-08,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5068439576121193,0.0006637588376179338,0.49966812058119103,-0.002738034965925807,323.8352080225013,3778.55224609375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.686279296875,11.0,74.0,0.14864864864864866,4.0,7.0,0.36363636363636365,0.6363636363636364,0.14950117613511338,0.14616895179176131,0.15140530433131455,0.0,0.6,0.0033914772,1.0000000004892788,0.65668386582388,3.1958861608167793e-09,4.0,7.0,0.2727272727272727,1.75,1.0,0.9456602757467394,0.6554817539013928,2.0,0.5104981967378597,-8.561043068766594e-05,0.5000428052153438,-0.0010660487461316287,321.054367988836,3771.98974609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.674560546875,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.15079279586577435,0.1455740490058961,0.15166258700908736,0.0,0.6,0.0033914772,0.999999998478412,0.6575718020952965,9.240151551655309e-09,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.510128976487363,0.00016524439342902042,0.4999173778032855,0.003875051981368157,318.1221029954031,3778.55224609375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.65850830078125,6.0,74.0,0.08108108108108109,3.0,3.0,0.5,0.5,0.14881770938235117,0.14517762245358198,0.1524577963111204,0.0,0.6,0.0033914772,0.9999999999813357,0.6570846862883143,4.582062687326773e-09,3.0,3.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5126501304587175,-0.0024625404621474445,0.5012312702310737,0.0008050790136935752,316.0906190169044,3760.98388671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6658935546875,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14942697147573927,0.0,0.14942697147573927,0.0,0.6,0.0033914772,0.9999999999822373,0.6543034414499834,-1.5875186509299776e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5057189977976425,0.00014876473869662732,0.4999256176306517,nan,313.20777599466965,3760.17724609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.7103271484375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1497031266230834,0.14522172742933523,0.15059940646183306,0.0,0.6,0.0033914772,1.0000000002663816,0.6674660172398607,-1.4211695731553909e-08,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5059553479388091,0.0003001702425535768,0.4998499148787232,-0.0032048361674880143,319.2135680001229,3760.55224609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6624755859375,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.1511243721513603,0.1469571719558602,0.1514449260125526,0.0,0.6,0.0033914772,0.9999999998935163,0.6492158166167168,6.861071022509843e-10,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5080771367638742,-0.00021039745479356498,0.5001051987273968,0.0029923537655637826,318.0110509856604,3789.74951171875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6727294921875,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.15036770375832123,0.14533200284251185,0.15155257456204105,0.0,0.6,0.0033914772,0.9999999998697978,0.6538210417550364,1.2805613112808576e-08,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5100349653531803,-0.0005097359444763877,0.5002548679722382,0.0007957743918458938,327.44298299076036,3809.20849609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6845703125,12.0,74.0,0.16216216216216217,3.0,9.0,0.25,0.75,0.14933769947919773,0.1454164653184439,0.15064477753278233,0.0,0.6,0.0033914772,1.0000000006079015,0.6567715609870027,-9.729663417288434e-09,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5070583323711263,0.0008643047003715765,0.4995678476498142,0.002902596267660123,319.780272024218,3773.67724609375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6685791015625,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1520438939839183,0.0,0.1520438939839183,0.0,0.6,0.0033914772,1.000000000617536,0.6605825623724607,-7.419636386985401e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5077173815258763,0.000736840593162924,0.49963157970341854,nan,315.85789303062484,3760.14013671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.000000000617536,0.6605825623724607,-7.419636386985401e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5077173815258763,0.000736840593162924,0.49963157970341854,nan,315.85789303062484,3760.14013671875,0.5091743119266054,0.6865904714379992,0.5091743119266054,0.6867880799940654,0.5578256544269403,0.6806206656748213,0.04865134250033487,0.5578256544269403,0.6808382866784682,0.04865134250033487
