step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,32.0,32.0,0.5288379192352295,89.96876899618655,5525.2880859375,,,,,
38,1,38,0.0,32.0,32.0,0.7025061249732971,85.78273799503222,5356.3525390625,,,,,
39,1,39,0.0,32.0,32.0,0.5168300867080688,87.36890298314393,5540.95556640625,,,,,
40,1,40,0.0,32.0,32.0,0.48804086446762085,88.91860803123564,5663.0908203125,,,,,
41,1,41,0.0,32.0,32.0,0.5176021456718445,88.92844698857516,5587.9560546875,,,,,
42,1,42,0.0,32.0,32.0,0.4790838956832886,89.42741097416729,5673.36279296875,,,,,
43,1,43,0.0,32.0,32.0,0.5599921941757202,104.45334494579583,6240.8994140625,,,,,
44,1,44,0.0,32.0,32.0,0.6538119316101074,94.51263200026006,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.5756475925445557,96.21142502874136,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.6286159753799438,95.50414700061083,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.4437146484851837,87.68674696329981,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.557091474533081,85.33918700413778,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.5186417102813721,83.63474003272131,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.511588990688324,86.55500900931656,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.496427059173584,90.02238500397652,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.3328585624694824,85.23230598075315,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.42995816469192505,86.09879901632667,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.4098590016365051,87.02398801688105,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.6610509753227234,96.76651802146807,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.8117339611053467,93.80205604247749,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.8034422993659973,91.62195399403572,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.45267632603645325,95.03284702077508,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.49060505628585815,88.2092040264979,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.46596524119377136,85.5909870006144,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.41375041007995605,87.00862800469622,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.6259846687316895,90.10370302712545,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.46911144256591797,90.30438598711044,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.5011550784111023,86.03353501530364,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.5445998907089233,85.64740000292659,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.4491333067417145,87.98347599804401,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.44889402389526367,89.62263498688117,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.6348841190338135,96.33050201227888,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.4627017676830292,91.53551800409332,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.6266729831695557,90.34501697169617,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.5893741846084595,118.53451700881124,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.5311323404312134,95.52217100281268,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.41949573159217834,85.58372501283884,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.4819466471672058,86.00999898044392,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.5334553718566895,90.26079199975356,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.38102200627326965,105.31126405112445,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.3437124192714691,92.3527330160141,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.5603886842727661,87.09212800022215,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.4606721103191376,89.27866898011416,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.29430216550827026,100.7549439673312,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.445071816444397,88.55614898493513,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.5085071921348572,91.42949699889868,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.5211408138275146,91.21653798501939,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.4263830780982971,85.75258398195729,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.4054547846317291,89.0249670483172,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.39368584752082825,97.12864900939167,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.35736584663391113,93.4462760342285,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.4580460786819458,91.10289299860597,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.41832250356674194,98.9029339980334,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.3480904996395111,93.17535802256316,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.44073542952537537,91.05990099487826,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.4206657409667969,89.6958369994536,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.37894803285598755,90.29867901699618,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.3481843173503876,86.56028902623802,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.4078596830368042,101.22910200152546,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.2824111580848694,99.67971500009298,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.550428032875061,94.07150105107576,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.45242154598236084,90.89902602136135,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.37880125641822815,85.49488300923258,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.3851968050003052,87.58879703236744,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,87.58879703236744,5352.21728515625,0.8455882352941176,0.367186019053826,0.8544165757906216,0.3612402528524399,0.00882834049650394
