step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,128.0,128.0,0.4868655204772949,307.8617249848321,15905.41845703125,,,,,
21,1,21,0.0,128.0,128.0,0.5084092617034912,343.26508798403665,16047.17333984375,,,,,
22,1,22,0.0,128.0,128.0,0.5254532098770142,332.8096199547872,15630.9052734375,,,,,
23,1,23,0.0,128.0,128.0,0.4965949058532715,370.4786680173129,18079.32958984375,,,,,
24,1,24,0.0,128.0,128.0,0.4473876357078552,343.7206539674662,16047.17333984375,,,,,
25,1,25,0.0,128.0,128.0,0.48289400339126587,326.40428497688845,15630.9052734375,,,,,
26,1,26,0.0,128.0,128.0,0.4215940833091736,312.9651650087908,15630.9052734375,,,,,
27,1,27,0.0,128.0,128.0,0.4135691523551941,327.2299949894659,15529.60791015625,,,,,
28,1,28,0.0,128.0,128.0,0.4294423460960388,453.2550619915128,19029.87109375,,,,,
29,1,29,0.0,84.0,84.0,0.530376136302948,210.7973099919036,11443.00537109375,,,,,
30,1,30,0.0,128.0,128.0,0.37065523862838745,307.432395988144,15754.59716796875,,,,,
31,1,31,0.0,128.0,128.0,0.3277459144592285,347.16161800315604,16617.99658203125,,,,,
32,1,32,0.0,128.0,128.0,0.39729586243629456,312.52904603024945,15497.86962890625,,,,,
33,1,33,0.0,128.0,128.0,0.336211621761322,313.80235898541287,15037.72021484375,,,,,
34,1,34,0.0,128.0,128.0,0.6061704158782959,355.08880799170583,16982.607421875,,,,,
35,1,35,0.0,128.0,128.0,0.3956586718559265,308.6148489965126,15170.0087890625,,,,,
36,1,36,0.0,128.0,128.0,0.36726662516593933,328.9601639844477,16083.93310546875,,,,,
37,1,37,0.0,128.0,128.0,0.3948550522327423,318.23332101339474,15497.86962890625,,,,,
38,1,38,0.0,128.0,128.0,0.418075829744339,316.7894670041278,15497.86962890625,,,,,
39,1,39,0.0,128.0,128.0,0.38793447613716125,306.05156999081373,14741.1787109375,,,,,
40,1,40,0.0,128.0,128.0,0.31740766763687134,328.8140410440974,15878.89599609375,,,,,
41,1,41,0.0,128.0,128.0,0.31523752212524414,325.91150095686316,15635.18896484375,,,,,
42,1,42,0.0,128.0,128.0,0.3364723324775696,323.06996500119567,15635.18896484375,,,,,
43,1,43,0.0,128.0,128.0,0.4171392023563385,339.7555549745448,16201.337890625,,,,,
44,1,44,0.0,128.0,128.0,0.3524317443370819,318.64556000800803,15497.86962890625,,,,,
45,1,45,0.0,128.0,128.0,0.3394870162010193,325.156838982366,15635.18896484375,,,,,
46,1,46,0.0,128.0,128.0,0.36600416898727417,312.20273702638224,15170.0087890625,,,,,
47,1,47,0.0,128.0,128.0,0.3576045632362366,312.6857440220192,15170.0087890625,,,,,
48,1,48,0.0,128.0,128.0,0.29011547565460205,332.1065030177124,15878.89599609375,,,,,
49,1,49,0.0,128.0,128.0,0.28720152378082275,422.6209339685738,19030.298828125,,,,,
50,1,50,0.0,128.0,128.0,0.288209468126297,342.1671090181917,16201.337890625,,,,,
51,1,51,0.0,128.0,128.0,0.34896567463874817,388.6024850071408,17944.48046875,,,,,
52,1,52,0.0,128.0,128.0,0.23683971166610718,381.34663697564974,18126.57958984375,,,,,
53,1,53,0.0,128.0,128.0,0.4828640818595886,357.38366801524535,16982.607421875,,,,,
54,1,54,0.0,128.0,128.0,0.3209696412086487,307.5356490444392,15037.72021484375,,,,,
55,1,55,0.0,128.0,128.0,0.3747241497039795,317.7960079628974,15317.568359375,,,,,
56,1,56,0.0,128.0,128.0,0.3937315344810486,357.46727098012343,16784.65673828125,,,,,
57,1,57,0.0,128.0,128.0,0.38622474670410156,310.7952600112185,15037.72021484375,,,,,
58,1,58,0.0,84.0,84.0,0.28358936309814453,220.24169500218704,11443.00537109375,,,,,
59,1,59,0.0,128.0,128.0,0.22038155794143677,288.68939098902047,15170.0087890625,,,,,
60,1,60,0.0,128.0,128.0,0.23298296332359314,309.2084139934741,15037.72021484375,,,,,
61,1,61,0.0,128.0,128.0,0.2537529468536377,311.97518901899457,15037.72021484375,,,,,
62,1,62,0.0,128.0,128.0,0.21577657759189606,320.24646998615935,15754.59716796875,,,,,
63,1,63,0.0,128.0,128.0,0.27774477005004883,327.1503759897314,15635.18896484375,,,,,
64,1,64,0.0,128.0,128.0,0.17125824093818665,355.20568501669914,16784.65673828125,,,,,
65,1,65,0.0,128.0,128.0,0.15673303604125977,325.7923810160719,15635.18896484375,,,,,
66,1,66,0.0,128.0,128.0,0.33734992146492004,333.3717079949565,16083.93310546875,,,,,
67,1,67,0.0,128.0,128.0,0.19350984692573547,322.72204401670024,15635.18896484375,,,,,
68,1,68,0.0,128.0,128.0,0.20680713653564453,316.5346820023842,15497.86962890625,,,,,
69,1,69,0.0,128.0,128.0,0.30960649251937866,356.7814560374245,16982.607421875,,,,,
70,1,70,0.0,128.0,128.0,0.25834745168685913,316.07831199653447,15497.86962890625,,,,,
71,1,71,0.0,128.0,128.0,0.39898252487182617,426.5295369550586,19030.298828125,,,,,
72,1,72,0.0,128.0,128.0,0.23902767896652222,317.7276640199125,15317.568359375,,,,,
73,1,73,0.0,128.0,128.0,0.26495200395584106,317.4949359963648,15497.86962890625,,,,,
74,1,74,0.0,128.0,128.0,0.31188392639160156,304.69206103589386,14897.84521484375,,,,,
75,1,75,0.0,128.0,128.0,0.28395915031433105,334.3440539902076,16083.93310546875,,,,,
76,1,76,0.0,128.0,128.0,0.21693746745586395,348.7654209602624,16617.99658203125,,,,,
77,1,77,0.0,128.0,128.0,0.251586377620697,319.77556098718196,15317.568359375,,,,,
78,1,78,0.0,128.0,128.0,0.24115461111068726,334.5135720446706,16083.93310546875,,,,,
79,1,79,0.0,128.0,128.0,0.25021371245384216,316.7654059943743,15317.568359375,,,,,
80,1,80,0.0,128.0,128.0,0.24117255210876465,319.52771701617166,15317.568359375,,,,,
81,1,81,0.0,128.0,128.0,0.23705357313156128,319.86141100060195,15497.86962890625,,,,,
82,1,82,0.0,128.0,128.0,0.2702028751373291,325.70236903848127,15635.18896484375,,,,,
83,1,83,0.0,128.0,128.0,0.1812271624803543,389.0420409734361,18126.57958984375,,,,,
84,1,84,0.0,128.0,128.0,0.2542450428009033,313.32347803981975,15497.86962890625,,,,,
85,1,85,0.0,128.0,128.0,0.31187281012535095,389.1748629976064,17944.48046875,,,,,
86,1,86,0.0,128.0,128.0,0.21302862465381622,331.29601599648595,15878.89599609375,,,,,
87,1,87,0.0,84.0,84.0,0.1294969767332077,244.48656098684296,12323.126953125,,,,,
88,1,88,0.0,128.0,128.0,0.20696532726287842,299.0263570100069,15317.568359375,,,,,
89,1,89,0.0,128.0,128.0,0.18336886167526245,373.806721996516,17378.71533203125,,,,,
90,1,90,0.0,128.0,128.0,0.23126159608364105,386.82456396054476,18126.57958984375,,,,,
91,1,91,0.0,128.0,128.0,0.15587621927261353,356.25281202374026,16982.607421875,,,,,
92,1,92,0.0,128.0,128.0,0.16723042726516724,311.15894502727315,15170.0087890625,,,,,
93,1,93,0.0,128.0,128.0,0.152776837348938,320.4203129862435,15317.568359375,,,,,
94,1,94,0.0,128.0,128.0,0.12640054523944855,310.28410798171535,15037.72021484375,,,,,
95,1,95,0.0,128.0,128.0,0.21839585900306702,388.7226300430484,17944.48046875,,,,,
96,1,96,0.0,128.0,128.0,0.11404635012149811,343.61935599008575,16201.337890625,,,,,
97,1,97,0.0,128.0,128.0,0.13912701606750488,357.49264498008415,16784.65673828125,,,,,
98,1,98,0.0,128.0,128.0,0.18115141987800598,349.394972959999,16617.99658203125,,,,,
99,1,99,0.0,128.0,128.0,0.25326913595199585,341.88514499692246,16201.337890625,,,,,
100,1,100,0.0,128.0,128.0,0.19119256734848022,320.48749399837106,15635.18896484375,,,,,
100,1,,1.0,128.0,128.0,,320.48749399837106,15635.18896484375,0.8799019607843137,0.31025340408086777,0.9544711014176663,0.13436475267698025,0.07456914063335263
