step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
56,1,56,0.0,32.0,32.0,0.735925018787384,93.93189998809248,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.4260396659374237,96.90225101076066,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.26887309551239014,95.08437098702416,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.2891262471675873,104.39980996306986,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.37726956605911255,98.21062599075958,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.37902647256851196,100.18403502181172,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.4660883843898773,94.42518098512664,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.7058312892913818,96.86828003032133,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.43762993812561035,100.25541100185364,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.49345862865448,99.69784499844536,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.39746201038360596,94.91844900185242,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.4185434579849243,94.05196999432519,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.447920024394989,95.3487969818525,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.407764732837677,95.85234394762665,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.3048304319381714,97.74090099381283,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.3525974452495575,99.29181303596124,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.3560059070587158,101.38130804989487,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.4805421829223633,96.71248396625742,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.31388217210769653,94.96776998275891,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.31266653537750244,98.4255179646425,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.4133943021297455,99.02104898355901,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.22852572798728943,94.87621794687584,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.37321993708610535,97.83184895059094,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.32330355048179626,96.18508699350059,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.3976518213748932,94.91337498184294,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.42203253507614136,100.0527209835127,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.6381956934928894,95.32625396968797,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.3126748204231262,99.27630197489634,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.41273629665374756,97.71912201540545,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.43667274713516235,92.90797496214509,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.4169349670410156,95.74022301239893,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.4976275563240051,98.33820903440937,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.4013075828552246,96.59005200956017,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.43822532892227173,123.88475600164384,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.33519893884658813,92.21176302526146,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.20160263776779175,95.59183998499066,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.43316650390625,93.61511399038136,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.44055700302124023,94.57267698599026,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.48174336552619934,89.78638099506497,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.4552006721496582,94.73262802930549,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.24509002268314362,98.22757600340992,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.5996599197387695,98.13008399214596,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.4381658732891083,98.1657259981148,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.6100782752037048,96.3326750206761,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.5048874616622925,97.57955197710544,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,97.57955197710544,5785.12353515625,0.8602941176470589,0.3622566576187427,0.876226826608506,0.3183020586552827,0.015932708961447162
