step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.67718505859375,57.20005297916941,3274.7236328125,,,,,
24,1,24,0.0,32.0,32.0,0.64349365234375,54.854647984029725,3148.013671875,,,,,
25,1,25,0.0,32.0,32.0,0.64471435546875,60.6025849992875,3406.59228515625,,,,,
26,1,26,0.0,32.0,32.0,0.6591796875,63.11816000379622,3539.078125,,,,,
27,1,27,0.0,32.0,32.0,0.6641845703125,59.600195003440604,3274.7236328125,,,,,
28,1,28,0.0,32.0,32.0,0.633026123046875,66.35111998184584,3401.880859375,,,,,
29,1,29,0.0,32.0,32.0,0.6036376953125,75.19261201377958,3499.669921875,,,,,
30,1,30,0.0,32.0,32.0,0.72894287109375,70.64934898517095,3267.22509765625,,,,,
31,1,31,0.0,32.0,32.0,0.593505859375,68.29145099618472,3149.6630859375,,,,,
32,1,32,0.0,32.0,32.0,0.551025390625,65.13726100092754,3267.22509765625,,,,,
33,1,33,0.0,32.0,32.0,0.598358154296875,65.31967798946425,3345.0771484375,,,,,
34,1,34,0.0,32.0,32.0,0.6750030517578125,66.83370599057525,3441.5146484375,,,,,
35,1,35,0.0,32.0,32.0,0.66217041015625,66.88125798245892,3623.9248046875,,,,,
36,1,36,0.0,32.0,32.0,0.61761474609375,58.624772005714476,3267.22509765625,,,,,
37,1,37,0.0,32.0,32.0,0.674072265625,69.81244598864578,3832.6318359375,,,,,
38,1,38,0.0,32.0,32.0,0.5712890625,59.38185300328769,3345.0771484375,,,,,
39,1,39,0.0,32.0,32.0,0.5592041015625,57.821577007416636,3305.357421875,,,,,
40,1,40,0.0,32.0,32.0,0.5628662109375,62.274533993331715,3499.669921875,,,,,
41,1,41,0.0,32.0,32.0,0.752838134765625,55.817790009314194,3164.99169921875,,,,,
42,1,42,0.0,32.0,32.0,0.644500732421875,56.003147998126224,3117.4423828125,,,,,
43,1,43,0.0,32.0,32.0,0.6162109375,60.663341981125996,3267.22509765625,,,,,
44,1,44,0.0,32.0,32.0,0.55145263671875,78.16750899655744,3755.89404296875,,,,,
45,1,45,0.0,32.0,32.0,0.67572021484375,74.75222900393419,3441.5146484375,,,,,
46,1,46,0.0,32.0,32.0,0.56463623046875,65.92624398763292,3200.6552734375,,,,,
47,1,47,0.0,32.0,32.0,0.662841796875,66.94104202324525,3305.357421875,,,,,
48,1,48,0.0,32.0,32.0,0.62054443359375,67.85042802221142,3401.880859375,,,,,
49,1,49,0.0,32.0,32.0,0.61334228515625,62.10712299798615,3274.7236328125,,,,,
50,1,50,0.0,32.0,32.0,0.6112060546875,60.38345900014974,3254.130859375,,,,,
51,1,51,0.0,32.0,32.0,0.57666015625,58.27016200055368,3208.3203125,,,,,
52,1,52,0.0,32.0,32.0,0.594635009765625,61.847371980547905,3368.8515625,,,,,
53,1,53,0.0,32.0,32.0,0.704376220703125,56.98887602193281,3164.99169921875,,,,,
54,1,54,0.0,32.0,32.0,0.637451171875,56.8179750116542,3254.130859375,,,,,
55,1,55,0.0,32.0,32.0,0.64910888671875,57.54997400799766,3267.22509765625,,,,,
56,1,56,0.0,32.0,32.0,0.5869140625,59.26408400409855,3315.97607421875,,,,,
57,1,57,0.0,32.0,32.0,0.633941650390625,62.5113990099635,3368.8515625,,,,,
58,1,58,0.0,32.0,32.0,0.500823974609375,63.51550199906342,3368.8515625,,,,,
59,1,59,0.0,32.0,32.0,0.60137939453125,73.64979397971183,3659.6943359375,,,,,
60,1,60,0.0,32.0,32.0,0.80035400390625,71.18511499720626,3441.5146484375,,,,,
61,1,61,0.0,32.0,32.0,0.614532470703125,65.84909500088543,3286.4521484375,,,,,
62,1,62,0.0,32.0,32.0,0.57568359375,65.66667099832557,3345.0771484375,,,,,
63,1,63,0.0,32.0,32.0,0.609466552734375,65.84902398753911,3305.357421875,,,,,
64,1,64,0.0,32.0,32.0,0.634521484375,62.00689199613407,3164.99169921875,,,,,
65,1,65,0.0,32.0,32.0,0.62530517578125,62.15699002495967,3286.4521484375,,,,,
66,1,66,0.0,32.0,32.0,0.64068603515625,61.89522100612521,3315.97607421875,,,,,
67,1,67,0.0,32.0,32.0,0.545806884765625,67.62670798343606,3563.693359375,,,,,
68,1,68,0.0,32.0,32.0,0.58233642578125,65.61858099303208,3520.0146484375,,,,,
69,1,69,0.0,32.0,32.0,0.609283447265625,59.66917399200611,3305.357421875,,,,,
70,1,70,0.0,32.0,32.0,0.670257568359375,61.500317009631544,3401.880859375,,,,,
71,1,71,0.0,32.0,32.0,0.583099365234375,65.20597598864697,3563.693359375,,,,,
72,1,72,0.0,32.0,32.0,0.6036376953125,65.5210409895517,3510.66357421875,,,,,
73,1,73,0.0,32.0,32.0,0.6624603271484375,62.323391990503296,3345.0771484375,,,,,
74,1,74,0.0,32.0,32.0,0.5274658203125,72.34591399901547,3638.32568359375,,,,,
75,1,75,0.0,32.0,32.0,0.6646728515625,65.35647399141453,3305.357421875,,,,,
76,1,76,0.0,32.0,32.0,0.66180419921875,64.36255198786967,3274.7236328125,,,,,
77,1,77,0.0,32.0,32.0,0.593597412109375,64.33212902629748,3305.357421875,,,,,
78,1,78,0.0,32.0,32.0,0.5911865234375,65.03687400254421,3305.357421875,,,,,
79,1,79,0.0,32.0,32.0,0.642608642578125,62.17426699004136,3208.3203125,,,,,
80,1,80,0.0,32.0,32.0,0.7121429443359375,61.09858301351778,3254.130859375,,,,,
81,1,81,0.0,32.0,32.0,0.657379150390625,64.70112700480968,3368.8515625,,,,,
82,1,82,0.0,32.0,32.0,0.598175048828125,68.08872197871096,3539.078125,,,,,
83,1,83,0.0,32.0,32.0,0.502838134765625,60.38133302354254,3274.7236328125,,,,,
84,1,84,0.0,32.0,32.0,0.55718994140625,60.885548999067396,3315.97607421875,,,,,
85,1,85,0.0,32.0,32.0,0.6950836181640625,59.59440500009805,3345.0771484375,,,,,
86,1,86,0.0,32.0,32.0,0.64117431640625,59.96468098601326,3305.357421875,,,,,
87,1,87,0.0,32.0,32.0,0.5499267578125,59.934945980785415,3315.97607421875,,,,,
88,1,88,0.0,32.0,32.0,0.6976318359375,58.84023700491525,3164.99169921875,,,,,
89,1,89,0.0,32.0,32.0,0.64471435546875,61.12427299376577,3267.22509765625,,,,,
90,1,90,0.0,32.0,32.0,0.5150299072265625,60.049774998333305,3149.6630859375,,,,,
91,1,91,0.0,32.0,32.0,0.609771728515625,68.9037760021165,3510.66357421875,,,,,
92,1,92,0.0,32.0,32.0,0.666412353515625,78.35652498761192,3819.4306640625,,,,,
93,1,93,0.0,32.0,32.0,0.484375,65.89729900588281,3315.97607421875,,,,,
94,1,94,0.0,32.0,32.0,0.659271240234375,66.37566100107506,3368.8515625,,,,,
95,1,95,0.0,32.0,32.0,0.565643310546875,63.431274000322446,3345.0771484375,,,,,
96,1,96,0.0,32.0,32.0,0.7013702392578125,63.782235025428236,3315.97607421875,,,,,
97,1,97,0.0,32.0,32.0,0.596282958984375,62.82550099422224,3345.0771484375,,,,,
98,1,98,0.0,32.0,32.0,0.59735107421875,61.271114012924954,3305.357421875,,,,,
99,1,99,0.0,32.0,32.0,0.5734405517578125,60.84463300067,3315.97607421875,,,,,
100,1,100,0.0,32.0,32.0,0.56207275390625,59.156592993531376,3254.130859375,,,,,
100,1,,1.0,32.0,32.0,,59.156592993531376,3254.130859375,0.6764705882352942,0.5962429688527033,0.6943838604143948,0.5866605460643768,0.01791327217910066
