step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.5023549795150757,95.13934695860371,5688.62939453125,,,,,
23,1,23,0.0,32.0,32.0,0.45723390579223633,122.9801659937948,6249.958984375,,,,,
24,1,24,0.0,32.0,32.0,0.6440818309783936,117.64079896965995,6249.958984375,,,,,
25,1,25,0.0,32.0,32.0,0.6405330300331116,94.47634901152924,5558.369140625,,,,,
26,1,26,0.0,32.0,32.0,0.6843065619468689,89.19756300747395,5635.73828125,,,,,
27,1,27,0.0,32.0,32.0,0.518557071685791,106.67373100295663,6567.2001953125,,,,,
28,1,28,0.0,32.0,32.0,0.5309754610061646,93.88518298510462,5835.99853515625,,,,,
29,1,29,0.0,32.0,32.0,0.5340160131454468,96.16289898985997,5912.162109375,,,,,
30,1,30,0.0,32.0,32.0,0.5314104557037354,97.80629200395197,5835.99853515625,,,,,
31,1,31,0.0,32.0,32.0,0.5152943134307861,92.72355202119797,5635.73828125,,,,,
32,1,32,0.0,32.0,32.0,0.6969775557518005,101.19668999686837,5800.7529296875,,,,,
33,1,33,0.0,32.0,32.0,0.8292309045791626,119.45941398153082,6228.53173828125,,,,,
34,1,34,0.0,32.0,32.0,0.4469720125198364,120.88929704623297,6531.0458984375,,,,,
35,1,35,0.0,32.0,32.0,0.4734761714935303,98.84528000839055,5912.162109375,,,,,
36,1,36,0.0,32.0,32.0,0.5774587392807007,94.48030299972743,5835.99853515625,,,,,
37,1,37,0.0,32.0,32.0,0.6059892177581787,99.0515379817225,6003.70751953125,,,,,
38,1,38,0.0,32.0,32.0,0.4948504865169525,91.58106497488916,5635.73828125,,,,,
39,1,39,0.0,32.0,32.0,0.47641879320144653,93.53485301835462,5781.52587890625,,,,,
40,1,40,0.0,32.0,32.0,0.5643770098686218,93.49493798799813,5651.1865234375,,,,,
41,1,41,0.0,32.0,32.0,0.600708544254303,98.96464296616614,5800.7529296875,,,,,
42,1,42,0.0,32.0,32.0,0.46439889073371887,101.00686200894415,5781.52587890625,,,,,
43,1,43,0.0,32.0,32.0,0.46412888169288635,110.04946898901835,6003.70751953125,,,,,
44,1,44,0.0,32.0,32.0,0.41217565536499023,105.50361801870167,5912.162109375,,,,,
45,1,45,0.0,32.0,32.0,0.36686617136001587,94.9776999768801,5651.1865234375,,,,,
46,1,46,0.0,32.0,32.0,0.39615726470947266,93.5943920048885,5688.62939453125,,,,,
47,1,47,0.0,32.0,32.0,0.6143966317176819,95.35312099615112,5863.439453125,,,,,
48,1,48,0.0,32.0,32.0,0.43846040964126587,95.33233399270102,5835.99853515625,,,,,
49,1,49,0.0,32.0,32.0,0.613262414932251,94.72783899400383,5781.52587890625,,,,,
50,1,50,0.0,32.0,32.0,0.5409976243972778,96.1839480441995,5781.52587890625,,,,,
51,1,51,0.0,32.0,32.0,0.5004504323005676,99.96714699082077,5939.12646484375,,,,,
52,1,52,0.0,32.0,32.0,0.45880603790283203,98.62678195349872,5593.3984375,,,,,
53,1,53,0.0,32.0,32.0,0.4307394325733185,99.5694090379402,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.4919065535068512,101.40573303215206,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.5090534090995789,100.25645897258073,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.680872917175293,93.51978200720623,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.4466966390609741,95.06520198192447,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.3257301151752472,95.56292102206498,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.3626099228858948,104.4990309746936,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.37274405360221863,96.01141494931653,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.33084189891815186,100.5917580332607,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.4387039542198181,94.34794198023155,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.6708040237426758,98.07767003076151,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.3070848882198334,99.95803900528699,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.42872971296310425,102.22106502624229,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.331776887178421,93.26011303346604,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.43990951776504517,93.80248701199889,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.4476422071456909,96.1174339754507,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.30580708384513855,95.95073095988482,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.22232621908187866,98.77315501216799,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.38313618302345276,98.47858699504286,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.33552104234695435,102.69378003431484,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.5336388349533081,97.44222002336755,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.24467846751213074,95.57662898441777,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.33062854409217834,96.59451601328328,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.4368554949760437,98.79623894812539,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.19485607743263245,93.18982501281425,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.28334206342697144,99.73664698190987,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.39379826188087463,96.45945800002664,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.4507923126220703,94.37484602676705,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.4082079231739044,99.86210998613387,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.6323879957199097,94.74009397672489,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.29814350605010986,98.65850396454334,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.5284791588783264,97.05955802928656,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.4342799186706543,93.20110001135617,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.45070502161979675,96.87570104142651,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.5222416520118713,99.08003301825374,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.35854572057724,97.19735797261819,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.45147424936294556,124.09978697542101,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.2753757834434509,91.16062696557492,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.22109808027744293,93.13629003008828,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.41003847122192383,93.1938790017739,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.45894333720207214,96.83297201991081,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.5201280117034912,88.08405202580616,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.4272259771823883,96.03055700426921,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.2180628478527069,98.57400896726176,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.6103795170783997,98.19964203052223,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.4527124762535095,98.02632499486208,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.790976345539093,95.73946404270828,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.5186132192611694,95.951977011282,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,95.951977011282,5785.12353515625,0.8700980392156863,0.3864691360638692,0.8808615049073064,0.312609575494476,0.010763465691620122
