step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,32.0,32.0,0.71173095703125,85.54468798683956,4584.76611328125,,,,,
28,1,28,0.0,32.0,32.0,0.6602783203125,85.69545901264064,4584.76611328125,,,,,
29,1,29,0.0,32.0,32.0,0.70654296875,89.62132598389871,4584.76611328125,,,,,
30,1,30,0.0,32.0,32.0,0.7061767578125,104.44679798092693,4584.76611328125,,,,,
31,1,31,0.0,32.0,32.0,0.72344970703125,100.1165900088381,4584.76611328125,,,,,
32,1,32,0.0,32.0,32.0,0.692138671875,106.9580799958203,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.7210693359375,95.55488600744866,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.6632080078125,93.64331100368872,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.7012939453125,89.42434002528898,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.6898193359375,86.34080400224775,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.6993408203125,86.22855201247148,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.6964111328125,87.61861600214615,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.70068359375,88.8513809768483,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.6849365234375,96.00240999134257,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.6904296875,97.39037600229494,4526.42626953125,,,,,
42,1,42,0.0,32.0,32.0,0.6678466796875,100.53565399721265,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.704345703125,98.34527201019228,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.69091796875,93.75661498052068,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.7010498046875,93.25526299653575,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.7156982421875,89.25592998275533,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.7288818359375,86.93105899146758,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6588134765625,88.71660698787309,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.7138671875,87.92726500541903,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.70880126953125,92.07790999789722,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.7227783203125,96.54180498910137,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.69696044921875,98.62339199753478,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.676513671875,98.54853799333796,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.74957275390625,95.90467499219812,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.70703125,92.23928299616091,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.679931640625,90.00269399257377,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.68505859375,89.26049299770966,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.6749267578125,88.88559602200985,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6881103515625,89.18682101648301,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.7086181640625,90.32929499517195,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.688232421875,93.67904101964086,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.69189453125,95.4145269934088,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.691650390625,97.17489697504789,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.687744140625,95.4668189806398,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6873779296875,96.79414101992734,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.707763671875,91.96332699502818,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.7039794921875,91.05226400424726,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6893310546875,88.67725697928108,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.7022705078125,91.69107201159932,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.71044921875,89.17204299359582,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6925048828125,91.57500698347576,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6795654296875,92.99425600329414,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7059326171875,96.36254701763391,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.6820068359375,97.97182300826535,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.69140625,94.94719599024393,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.700439453125,92.14838600018993,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.7037353515625,92.40747799049132,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.670823335647583,80.14350998564623,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6904296875,82.72443900932558,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.7042236328125,90.1147400145419,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.70458984375,91.88397901016288,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6861572265625,91.672100010328,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6903076171875,92.77611100696959,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.69287109375,98.33306801738217,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6925048828125,96.35877999244258,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6846923828125,93.95612400840037,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.689453125,92.45082101551816,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.69482421875,90.51499800989404,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6806640625,91.77504098624922,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6944580078125,90.00679801101796,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6954345703125,93.11688499292359,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7135009765625,90.98135097883642,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.67919921875,91.40234600636177,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6893310546875,97.8123180102557,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6851806640625,94.65197401004843,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6844482421875,93.34139199927449,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.708251953125,93.70274600223638,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.7105712890625,92.73833100451156,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.71368408203125,92.07674299250357,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.689208984375,92.05914899939671,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,92.05914899939671,4584.76611328125,0.5270758122743683,0.6867555446094937,0.5016064257028112,0.689783132993258,-0.025469386571557062
