step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.689544677734375,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.14995883856534906,0.0,0.14995883856534906,0.0,0.6,0.0052088211334235714,1.0000000000291547,0.6592240474232881,-1.3638570096935298e-08,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015262440779302,8.183050832470695e-06,0.49999590847458375,nan,1095.1409710105509,7901.91552734375,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.694915771484375,40.0,74.0,0.5405405405405406,1.0,39.0,0.025,0.975,0.15000650464617965,0.14656259835195093,0.1500948099357753,0.0,0.6,0.0052088211334235714,1.0000000001665776,0.657899878291041,-1.9515435485651927e-09,1.0,39.0,0.95,39.0,1.0,0.1686609026427723,0.11690682913753306,2.0,0.5022330389493718,0.0002081882175959789,0.49989590589120203,-0.011710206639365298,1076.7617569654249,7938.962890625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.69110107421875,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.15003835814317745,0.0,0.15003835814317745,0.0,0.6,0.0052088211334235714,0.9999999994753194,0.6509242785139072,-6.872548002583736e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502092024692565,2.5186982038458527e-05,0.49998740650898077,nan,1096.822852967307,7917.361328125,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6888427734375,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.15006198789796182,0.0,0.15006198789796182,0.0,0.6,0.0052088211334235714,0.9999999994506903,0.6579644340116058,-4.812344935704402e-09,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015238258830713,-9.104757613107965e-05,0.5000455237880655,nan,1106.324480031617,7935.806640625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.683074951171875,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.15012416249396976,0.0,0.15012416249396976,0.0,0.6,0.0052088211334235714,1.0000000003469525,0.6524072877055442,-1.0583034673467465e-08,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023688733329504,3.3238601454112466e-06,0.4999983380699273,nan,1108.806679956615,7938.572265625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.687255859375,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.14997698659871855,0.0,0.14997698659871855,0.0,0.6,0.0052088211334235714,0.9999999972318551,0.6604270033590792,-1.2190030460505875e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018005974535447,-0.0002687853269709463,0.5001343926634855,nan,1200.004590966273,7917.361328125,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.67999267578125,34.0,74.0,0.4594594594594595,1.0,33.0,0.029411764705882353,0.9705882352941176,0.15026123567866145,0.14614143986876713,0.15038607797593098,0.0,0.6,0.0052088211334235714,0.9999999999413548,0.653701073112775,4.8995143690336905e-09,1.0,33.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5033720688218292,0.00012884330902945693,0.4999355783454853,-0.001010549476410897,1096.6876950114965,7895.79541015625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.6845703125,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.15009926116760205,0.14558118397356234,0.15032516502730406,0.0,0.6,0.0052088211334235714,1.0000000001363651,0.6559944313744243,-6.071858893091732e-09,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5027304484990991,0.0004824445405531497,0.49975877772972344,-0.0007048797427258819,1090.7430009683594,7803.45068359375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.67645263671875,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.1498246786413357,0.0,0.1498246786413357,0.0,0.6,0.0052088211334235714,0.9999999999821332,0.661080729169913,-3.970944521026243e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028866511131523,-2.0531982954707928e-05,0.5000102659914774,nan,1092.459712002892,7753.06201171875,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.665008544921875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14940251283084316,0.0,0.14940251283084316,0.0,0.6,0.0052088211334235714,1.0000000000646994,0.6616183685971218,-2.6546390194918084e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019916238971894,-0.0005319332121871412,0.5002659666060936,nan,1090.5065389815718,7733.70068359375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6522216796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6548271202858992,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.1031689778902,7729.20068359375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6341552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6584912578558964,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.0853929664008,7750.14208984375,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.5475616455078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6617438021556167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.4107920252718,7738.97607421875,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.4177703857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6613629650231573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.7652920056134,7732.81201171875,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.3734588623046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6644384745740305,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.0604459778406,7731.67138671875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.3862171173095703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6670053578473808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.997499003075,7732.81201171875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.40198326110839844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6661607379295208,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1063.4209330310114,7729.95263671875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.4908447265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.664692658705809,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.268060025759,7738.88623046875,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.5116806030273438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6617400643868222,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.977159969043,7739.18701171875,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.36922264099121094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6670646061274396,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.5388830057345,7734.92138671875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.5007181167602539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6659933986871087,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.6434109783731,7734.92138671875,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.4696311950683594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6647099985383689,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.12195101846,7727.37451171875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.3758831024169922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6685898297453787,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.5565979941748,7740.76513671875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.3926544189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.665040484846594,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.9822680098005,7739.18701171875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.3522834777832031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6685563551310355,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.5519529646263,7738.94482421875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.3847637176513672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6712287704334857,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.5586210014299,7731.67138671875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.4466686248779297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6689418145845535,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.3576530138962,7736.57763671875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.32979679107666016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6681111718163676,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.498275991995,7738.53076171875,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.38247013092041016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6667252192768358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.0496859685518,7732.81201171875,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.34689807891845703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6706929075987017,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.6457229712978,7732.81201171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.35489749908447266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6704286721498067,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1144.4492219598033,7737.54638671875,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.3202829360961914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6662369986930429,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.5688379579224,7729.04638671875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.32515525817871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6685472657938423,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.762454984244,7739.18701171875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.1974925994873047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6652834190504872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1072.7192510385066,7728.60107421875,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.23822975158691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6672815584256453,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.372371991165,7736.57763671875,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.3316764831542969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6649553958156269,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1066.8173120357096,7732.81201171875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.34727001190185547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6669109660881645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.507267021574,7743.28076171875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.33685779571533203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6691977457304635,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.225059980061,7736.57763671875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.3007621765136719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6672184852204881,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.0069129909389,7743.28076171875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.2756614685058594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6669552538610404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.8381020408124,7738.94482421875,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.33058834075927734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.665100259390245,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1071.4086400112137,7729.95263671875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.27291297912597656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6682868893447088,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.571882008575,7738.88623046875,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.2996382713317871,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6638604677063334,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.9503300222568,7738.94482421875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.1521754264831543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6709161535975174,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.350971034728,7727.37451171875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.23632240295410156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6662229566662374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.456507036928,7731.67138671875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.29215049743652344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6668515045935494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.8004389815032,7732.81201171875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.3130760192871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6701510303801024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.5974980406463,7740.76513671875,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.33928918838500977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6622289918316547,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.9273669775575,7731.67138671875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.33728933334350586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6671887425046421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.4972509550862,7735.34326171875,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.2655978202819824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6676464370233155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.261875005439,7739.18701171875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.3405642509460449,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6656830105834449,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.6513470048085,7732.81201171875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.28464174270629883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6683361810015414,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.251432043966,7736.23388671875,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.32161521911621094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6665472808630867,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.6593789802864,7738.94482421875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.3194160461425781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6684023728537819,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1172.193596023135,7735.34326171875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.30100202560424805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.664715838099804,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.640552945435,7736.23388671875,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.3184852600097656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6647853145036519,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.2939089527354,7734.92138671875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.2862551212310791,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6622021613070662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.3098240331747,7732.81201171875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.2963581085205078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.665570986461179,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.448368982412,7734.92138671875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.20787763595581055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6651275801964124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.5061010164209,7738.97607421875,,,,,,,,,,
