step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
24,1,24,0.0,32.0,32.0,0.65673828125,92.79710298869759,4303.3583984375,,,,,
25,1,25,0.0,32.0,32.0,0.7186279296875,83.68036599131301,4303.3583984375,,,,,
26,1,26,0.0,32.0,32.0,0.71868896484375,81.20915599283762,4303.3583984375,,,,,
27,1,27,0.0,32.0,32.0,0.672119140625,79.02048999676481,4303.3583984375,,,,,
28,1,28,0.0,32.0,32.0,0.7108154296875,78.89090300886892,4303.3583984375,,,,,
29,1,29,0.0,32.0,32.0,0.71710205078125,78.24771999730729,4303.3583984375,,,,,
30,1,30,0.0,32.0,32.0,0.68255615234375,78.05165799800307,4303.3583984375,,,,,
31,1,31,0.0,32.0,32.0,0.7401123046875,78.82902299752459,4303.3583984375,,,,,
32,1,32,0.0,32.0,32.0,0.684814453125,83.1866429944057,4303.3583984375,,,,,
33,1,33,0.0,32.0,32.0,0.703125,87.89123399765231,4303.3583984375,,,,,
34,1,34,0.0,32.0,32.0,0.7015380859375,99.20802799751982,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.7139892578125,95.0412439997308,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.6973876953125,89.77066501392983,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.6995849609375,84.24037299118936,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.698974609375,80.54066399927251,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.7000732421875,80.30139200855047,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.67327880859375,78.39694601716474,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.67095947265625,78.60113499918953,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.7576904296875,79.43011398310773,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.738525390625,81.33186100167222,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.7760009765625,84.74257399211638,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.72607421875,93.44895899994299,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.70513916015625,92.36600698204711,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.682861328125,90.88718600105494,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.6942138671875,86.42007698654197,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.6920166015625,84.08859698101878,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.701904296875,82.54248401499353,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.6962890625,80.12483699712902,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.6761474609375,79.15546098956838,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.7252197265625,79.32538600289263,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.671630859375,80.74670599307865,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.71380615234375,82.83886799472384,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.693115234375,87.63989998260513,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.7041015625,90.7465819909703,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6983642578125,90.1036319846753,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.69775390625,88.44719099579379,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.68408203125,85.31167099135928,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.68994140625,84.63495902833529,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.7056884765625,81.40773500781506,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.693115234375,81.40633199946024,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.701904296875,80.85272699827328,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.7003173828125,80.24489998933859,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.692626953125,82.62366798589937,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.697509765625,83.90300400787964,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.698486328125,85.88417500141077,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.6865234375,90.8238360134419,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.7021484375,89.11233398248442,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.692626953125,85.67179902456701,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6947021484375,86.53994501219131,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.69384765625,81.82088698958978,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.70166015625,82.97791602672078,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.7008056640625,82.09477999480441,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.6964111328125,81.0362640186213,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.7017822265625,81.55474098748527,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6911057829856873,71.5849359985441,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.7030029296875,77.76026998180896,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.6966552734375,87.4802659964189,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.6937255859375,88.63783502602018,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.692626953125,87.63970297877677,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.701416015625,86.00469000521116,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.6903076171875,85.30022998456843,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.6915283203125,81.85889598098584,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.6844482421875,83.22394199785776,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.689453125,81.69508600258268,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.703125,81.6648339969106,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.68994140625,81.70696001616307,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.7119140625,84.09559100982733,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.703857421875,87.46311502181925,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.6844482421875,86.96538399090059,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.6890869140625,85.95221600262448,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.695556640625,88.07958799297921,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.7041015625,84.74302798276767,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.7147216796875,83.55215698247775,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.6866455078125,84.94607999455184,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.6766357421875,82.16498501133174,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.7059326171875,82.07837399095297,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6832275390625,82.00223799212836,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.00223799212836,4303.3583984375,0.4729241877256318,0.6957160101996528,0.4983935742971888,0.693854896686016,0.025469386571557007
